-3.730247020721436,-1.877280950546265,-4.214309215545654,634.2061767578125,472.115478515625,0
-3.918542832976462,-0.8714462940742074,-4.141781806945801,633.040148902129,500.0366896723656,0
-3.963336907625441,0.12780482853276,-4.15406322479248,620.2856715826931,517.6697998046875,0
-4.18077628487111,1.057990282886797,-4.18146800994873,592.2800012334388,517.6697998046875,0
-5.358551766093933,1.034049893016035,-4.207773208618164,564.2756214076805,517.7988644254519,0
-6.556361901164604,0.9843899905381988,-4.21890115737915,538.186063245038,523.9049348669988,0
-7.663805978544575,0.9525656674589906,-4.339017868041992,515.7815310856491,540.7083425699026,0
-8.873806602065365,1.036450643799099,-4.244751930236816,501.0144535904145,563.0165147170377,0
-9.213171212826699,2.205795370149661,-4.254300117492676,496.0496215820313,590.2165037448424,0
-9.622926390248072,3.342907538980824,-4.284325122833252,496.2021205273777,618.1974269700373,0
-9.671681319669503,4.308178277978238,-4.267714977264404,505.0582748119421,644.7659441096725,0
-9.699425764401212,5.160025533924657,-4.273837089538574,529.7296638860265,655.5192264597878,0
-9.307087879878173,6.223612661364353,-4.285734176635742,535.8785400390625,636.0446605473013,0
-8.14401284531799,6.605782195954673,-4.296683788299561,535.8785400390625,608.038990198047,0
-8.023873498596284,5.689289118885151,-4.298810958862305,535.8785400390625,580.0333198487928,0
-8.050965867497322,4.486315213446831,-4.317217826843262,538.5479212728164,552.6578032011236,0
-7.946638802984674,3.634395074084544,-4.528240203857422,554.8903685327591,530.6573166841524,0
-7.950727214822354,2.654468074548008,-4.50219202041626,578.2520068050933,517.6697998046875,0
-7.439406075052652,1.715402475123501,-4.342463970184326,606.2576771543476,517.6697998046875,0
-6.437054188634877,0.9426764961869512,-4.383681774139404,634.2633475036018,517.6697998046875,0
-5.192328379375134,0.9698032399780816,-4.411211013793945,662.2690178528561,517.6697998046875,0
-3.989831590548628,1.035799289887478,-4.428205966949463,690.2746882021104,517.6697998046875,0
-2.721360322167464,1.060565459795184,-4.446154117584229,718.2803585513647,517.6697998046875,0
-1.489390710792697,1.084787263140664,-4.467498779296875,746.2860289006189,517.6697998046875,0
-0.2813379782936209,1.095275474635153,-4.486849784851074,774.2916992498732,517.6697998046875,0
0.9024759524092261,1.147847360333069,-4.507430076599121,802.2973695991275,517.6697998046875,0
2.113715044297813,1.184941709452623,-4.535101890563965,830.3030399483818,517.6697998046875,0
3.313319066527582,1.24139122386419,-4.552050113677979,851.1828404240829,532.3743758205102,0
4.482371862768279,1.268548069298915,-4.571617126464844,831.8733464424949,536.5885620117188,0
5.040231652398896,2.077303452489851,-4.569828987121582,803.8676760932407,536.5885620117188,0
3.110208336913137,1.988855400753712,-4.615808010101318,775.8620057439864,536.5885620117188,0
1.934872001091717,1.934742978074121,-4.639741897583008,747.8563353947321,536.5885620117188,0
0.6750741471402835,1.91259043947205,-4.650803089141846,719.8506650454779,536.5885620117188,0
-0.2373210738334155,1.852197231093444,-4.861427783966064,691.8449946962236,536.5885620117188,0
-1.675205937016434,1.85614801104639,-4.705245971679688,663.8393243469693,536.5885620117188,0
-2.863920921678433,1.769155633190151,-4.717696189880371,645.245360541482,517.2974890623765,0
-3.351897922706387,1.016296194320055,-4.826510906219482,634.2061767578125,491.5980362382874,0
-3.795852182187474,-0.127403973723732,-4.801054954528809,634.5158994759344,463.5979952791608,0
-3.802523385585737,-0.1465816064599976,-4.754618167877197,635.5336018956268,435.6108222619365,0
-3.770042934784423,-1.03296641824079,-4.847221851348877,636.5513043153193,407.6236492447122,0
-3.724792457191826,-1.285683458622569,-4.865827083587646,637.5690067350118,379.6364762274878,0
