-3.779443979263306,-1.901592016220093,-8.195809364318848,634.2061767578125,472.115478515625,0
-4.32210335074681,-0.940808129539131,-8.169541358947754,632.8121599446538,501.6022191886468,0
-4.745704499591553,-0.09639217150168999,-8.17115306854248,617.1215845857361,517.6697998046875,0
-5.310398519371146,0.7412760520374047,-8.190516471862793,587.5338707380033,517.6697998046875,0
-6.344028455640069,0.2088102882359459,-8.227831840515137,557.9487126814068,517.9254032204938,0
-7.467921553084019,-0.2912500921985872,-8.252814292907715,533.4809491143893,530.5224688543607,0
-8.48312986081581,-0.6794691795374985,-8.263815879821777,517.4704027293653,554.9838863919522,0
-9.512855392367904,-0.1930533433317403,-8.273027420043945,515.9640502929688,584.2159976918143,0
-10.26346408548045,0.4756975586500145,-8.285497665405273,515.9640502929688,613.8037115395471,0
-10.70371286947009,1.622759986585875,-8.313603401184082,515.9640502929688,643.3914253872798,0
-11.15775894372831,2.680567735978522,-8.321080207824707,515.9640502929688,672.9791392350126,0
-11.64392947399163,3.724787598914497,-8.347029685974121,521.1331372624328,697.3977661132813,0
-12.08452012032335,4.767287468839928,-8.354167938232422,535.8785400390625,682.5554550421782,0
-12.37889044065313,5.568588389794746,-8.37090015411377,535.8785400390625,652.9677411944455,0
-11.2706872427522,4.957386212328338,-8.381587982177734,535.8785400390625,623.3800273467127,0
-10.80979417273203,3.8884810868582,-8.404533386230469,535.8785400390625,593.79231349898,0
-10.33190203894717,2.842687164031547,-8.417206764221191,535.8785400390625,564.2045996512472,0
-9.841838935504065,1.777723323430684,-8.442538261413574,546.9483870695748,538.015336725344,0
-9.325758025035576,0.7163999615423484,-8.466831207275391,576.4933376647391,536.5885620117188,0
-8.613782104702421,0.1538734867666709,-8.474550247192383,606.0810515124718,536.5885620117188,0
-7.652855060928633,0.5380668963685777,-8.493596076965332,635.6687653602046,536.5885620117188,0
-6.551108739496582,1.027219854477621,-8.507125854492188,665.2564792079373,536.5885620117188,0
-5.498185670909995,1.515343687381537,-8.62901782989502,694.8441930556701,536.5885620117188,0
-4.33976971016792,2.050926834340847,-8.52772045135498,724.4319069034028,536.5885620117188,0
-3.243629820051954,2.550531718082095,-8.550130844116211,754.0196207511356,536.5885620117188,0
-2.115674954169937,3.060865970106329,-8.571721076965332,783.6073345988683,536.5885620117188,0
-1.020184707525931,3.574985354570167,-8.594891548156738,813.195048446601,536.5885620117188,0
0.09022470052869647,4.086853818625761,-8.605026245117188,842.7827622943338,536.5885620117188,0
1.150731603537424,4.571540353153839,-8.72929859161377,872.3704761420665,536.5885620117188,0
2.284872440185891,5.122732888276665,-8.632655143737793,901.9581899897993,536.5885620117188,0
3.372981239069976,5.619913811190769,-8.646218299865723,931.545903837532,536.5885620117188,0
4.451566104011237,6.147299568366504,-8.655280113220215,961.1336176852648,536.5885620117188,0
5.572388524862914,6.644836172798723,-8.677573204040527,990.7213315329975,536.5885620117188,0
6.66233572105747,7.154788691535604,-8.685649871826172,1020.30904538073,536.5885620117188,0
7.775409658770213,7.67584488249892,-8.704046249389648,1049.896759228463,536.5885620117188,0
