-3.284821033477783,-1.921834945678711,-7.028150081634521,634.2061767578125,472.115478515625,0
-3.474311683406055,-0.5096427570436912,-7.042786121368408,633.1957411505908,498.9682859208463,0
-3.523619742219825,-0.2457562505792792,-7.124032974243164,635.4462285593197,523.9702304084835,0
-3.594476430895539,0.4737865637514744,-7.038211822509766,656.2573383767763,536.5885620117188,0
-3.769999056066594,1.458782272421967,-7.05272912979126,683.1833349215682,536.5885620117188,0
-3.104712601149805,2.254973203444287,-7.056754112243652,710.1093314663601,536.5885620117188,0
-1.916474986479654,2.320233951595085,-7.090854167938232,737.035328011152,536.5885620117188,0
-0.7793784378104718,2.426277244988761,-7.206424236297607,763.961324555944,536.5885620117188,0
0.5316716829662536,2.539537398797873,-7.133427143096924,790.8873211007359,536.5885620117188,0
1.751345759306171,2.636663393022287,-7.149735927581787,817.8133176455278,536.5885620117188,0
2.946027330286824,2.753118021334382,-7.157862186431885,844.7393141903198,536.5885620117188,0
4.151095973689404,2.850463179363767,-7.181693077087402,871.6653107351117,536.5885620117188,0
5.347958474144543,2.951411709583126,-7.207793235778809,898.5913072799036,536.5885620117188,0
6.551473596355599,3.035101768014021,-7.227780818939209,925.5173038246955,536.5885620117188,0
7.765408495158274,3.151700839280975,-7.250970840454102,952.4433003694875,536.5885620117188,0
8.95201741320073,3.23518533257179,-7.278236865997314,979.3692969142794,536.5885620117188,0
10.1336760686347,3.33866832247087,-7.293655872344971,1006.295293459071,536.5885620117188,0
11.37486300653844,3.415346933746283,-7.304489135742188,1033.221290003863,536.5885620117188,0
12.60330922891713,3.539059291534446,-7.334587097167969,1060.147286548655,536.5885620117188,0
13.81830795796338,3.612554944940098,-7.350605964660645,1087.073283093447,536.5885620117188,0
15.00999585973768,3.743244524671489,-7.365953922271729,1113.999279638239,536.5885620117188,0
16.21440908340059,3.798649000956411,-7.379866123199463,1140.925276183031,536.5885620117188,0
17.41360936525633,3.942653980763832,-7.400145053863525,1167.851272727823,536.5885620117188,0
18.61325162496489,4.031712132550919,-7.411305904388428,1194.777269272616,536.5885620117188,0
19.81908416442945,4.109153233072711,-7.42274808883667,1221.703265817408,536.5885620117188,0
21.04201828432804,4.204602489339418,-7.447350025177002,1248.6292623622,536.5885620117188,0
21.4771792778731,3.440905833762132,-7.503199100494385,1257.777587890625,518.8108909953522,0
20.35360053031912,3.320773698546668,-7.486405849456787,1231.992682536498,517.6697998046875,0
19.16905347717549,3.23558079955279,-7.527383804321289,1205.066685991706,517.6697998046875,0
17.93442315863614,3.180441160455503,-7.55167818069458,1178.140689446914,517.6697998046875,0
16.71216664423034,3.036922967053331,-7.568778991699219,1151.214692902122,517.6697998046875,0
15.47712700666671,2.944704491254114,-7.58222484588623,1124.28869635733,517.6697998046875,0
14.27408834167171,2.842439859981846,-7.592536926269531,1097.362699812538,517.6697998046875,0
13.09904317569827,2.753963471627237,-7.61857795715332,1070.436703267746,517.6697998046875,0
11.90305819774877,2.647473110676419,-7.645602226257324,1043.510706722954,517.6697998046875,0
10.67642910107688,2.565442544424786,-7.654315948486328,1016.584710178162,517.6697998046875,0
9.472723481393437,2.453933723640988,-7.672379016876221,989.6587136333696,517.6697998046875,0
8.268595213920493,2.375518697412236,-7.680140018463135,962.7327170885777,517.6697998046875,0
7.082535104127038,2.280605312561566,-7.701187133789063,935.8067205437858,517.6697998046875,0
5.853461994042066,2.169442972302174,-7.721742153167725,908.8807239989939,517.6697998046875,0
4.658138749525039,2.071310132828144,-7.743441104888916,881.9547274542019,517.6697998046875,0
3.438373957141271,1.973990789313476,-7.749690055847168,855.02873090941,517.6697998046875,0
2.223232223137727,1.872747363117625,-7.767333984375,828.1027343646181,517.6697998046875,0
1.078177208437673,1.773192071928828,-7.787289142608643,801.1767378198261,517.6697998046875,0
-0.1402557757400538,1.684323137654171,-7.811625957489014,774.2507412750342,517.6697998046875,0
-1.338521724988881,1.577916963385732,-7.826029777526855,747.3247447302423,517.6697998046875,0
-2.528627012380573,1.496925824587105,-7.834922790527344,720.3987481854504,517.6697998046875,0
-3.716046076887757,1.384788948123701,-7.865787982940674,693.4727516406584,517.6697998046875,0
-4.932956319746253,1.299277129191822,-7.881518840789795,666.5467550958665,517.6697998046875,0
-6.161641829986101,1.207656651330716,-7.901711940765381,639.6207585510746,517.6697998046875,0
-7.276404021337151,1.130125118587237,-7.90421199798584,612.6947620062826,517.6697998046875,0
-8.35585955290292,1.111882456855469,-7.92293119430542,585.7687654614907,517.6697998046875,0
-8.85794637493791,1.927649205724375,-7.9200439453125,558.8451454374508,517.9074744774546,0
-8.412347939923563,2.744897555057511,-7.923995971679688,531.9217505362448,518.1676635742188,0
-7.260550468132224,2.785468822637777,-7.94310998916626,511.0588790674589,527.9780060252384,0
-6.681266907920675,1.984603459540001,-7.956952095031738,512.9964473969454,552.0613580485627,0
-5.576805691423379,2.056366695152709,-7.981307983398438,536.2542687618187,557.99658203125,0
-4.334679693554647,2.148406062298116,-7.994411945343018,553.5924364631204,542.4831703476109,0
-3.587565151617534,1.352813769665695,-7.993581771850586,577.7709601278693,536.983233132006,0
-3.370429415140221,0.3532485614979994,-8.11639404296875,604.6870964158991,536.5885620117188,0
-3.337917858381193,0.2862146181320511,-8.000770568847656,625.4982169266638,523.9702205228567,0
-3.130129020407955,-0.9052558531432155,-8.025631904602051,633.1957411505909,498.9682859208455,0
