-1.820456981658936,-4.756844043731689,-8.802353858947754,634.2061767578125,472.115478515625,0
-1.676512467756217,-4.233712357321462,-8.738237380981445,632.7442214344667,502.0687318836825,0
-1.477454730596297,-3.298808296113663,-8.741289138793945,621.6153407330622,528.8885345993708,0
-1.279474861474208,-2.31483633106036,-8.758733749389648,595.2876433997571,536.5885620117188,0
-1.756936812533342,-1.593059760976304,-8.777243614196777,565.2539914011506,537.6090585506519,0
-2.926395781873309,-1.18929832693054,-8.806147575378418,541.2362738686414,552.6388317809077,0
-4.037310504039501,-0.7072977223211723,-8.823398590087891,535.8785400390625,580.4787381248046,0
-4.47494754716891,0.3989032589754604,-8.844035148620605,535.8785400390625,610.537885674977,0
-3.961453781173972,1.723709782067713,-8.860954284667969,535.8785400390625,640.5970332251494,0
-3.57760731342141,2.974243091431825,-8.879547119140625,535.8785400390625,670.6561807753218,0
-3.18083847239267,4.167471695391798,-8.897549629211426,535.8785400390625,700.7153283254942,0
-2.772601199236744,5.480137472281855,-8.915498733520508,537.7371218091303,730.6455615849261,0
-2.430936653903455,6.526064169087386,-8.920918464660645,541.6039428710938,760.4365000615718,0
-1.787919716668702,7.74759791595276,-8.896011352539063,541.6039428710938,790.4956476117442,0
-1.361827282904245,9.048184429615604,-8.924470901489258,541.6039428710938,820.5547951619166,0
-0.9509596290151767,10.37297933917544,-8.956867218017578,541.6039428710938,850.6139427120889,0
-0.521689954362885,11.63638111749626,-8.970550537109375,541.6039428710938,880.6730902622613,0
-0.1053914944847973,12.95686204287462,-9.00161075592041,541.6039428710938,910.7322378124337,0
0.3372572059279548,14.25017401529457,-9.017444610595703,541.6039428710938,940.7913853626061,0
0.7261491500470991,15.54009601866995,-9.034841537475586,541.6039428710938,970.8505329127785,0
1.141206358163688,16.83760732203316,-9.054901123046875,541.6039428710938,1000.909680462951,0
1.586937626720842,18.10130634448788,-9.076482772827148,541.6039428710938,1030.968828013123,0
2.018464345846623,19.39955783991138,-9.098081588745117,541.6039428710938,1061.027975563296,0
2.427798221478388,20.69163938777601,-9.121782302856445,541.6039428710938,1091.087123113468,0
2.847575144286824,21.99724067425123,-9.147330284118652,541.6039428710938,1121.14627066364,0
3.254650412037481,23.28017407408781,-9.165070533752441,541.6039428710938,1151.205418213813,0
3.704722751565233,24.572764497152,-9.190122604370117,541.6039428710938,1181.264565763985,0
4.104304054420227,25.85087618979853,-9.203761100769043,541.6039428710938,1211.323713314157,0
4.563650931810992,27.15626154771507,-9.227667808532715,541.6039428710938,1241.38286086433,0
4.983622765352351,28.44684156993357,-9.248382568359375,541.6039428710938,1271.442008414502,0
5.428320666030901,29.72544982134382,-9.270332336425781,541.6039428710938,1301.501155964675,0
5.833972833124524,31.01932974418428,-9.29575252532959,541.6039428710938,1331.560303514847,0
6.247915925266568,32.27922363418499,-9.315465927124023,541.6039428710938,1361.619451065019,0
6.664780426534598,33.56159592963616,-9.330337524414063,541.6039428710938,1391.678598615192,0
6.328504365423896,34.61867252065824,-9.336879730224609,541.6039428710938,1421.737746165364,0
5.293365179178037,33.46917909683997,-9.370892524719238,529.7898180525478,1448.219868593511,0
4.967493430454399,32.39824094640247,-9.391222953796387,511.7322387695313,1443.406949430031,0
4.592261599542999,31.18470069488821,-9.410075187683105,511.7322387695313,1413.347801879858,0
4.112918215638151,29.93607730651021,-9.414145469665527,511.7322387695313,1383.288654329686,0
3.717509095136332,28.69022547623743,-9.421588897705078,511.7322387695313,1353.229506779513,0
3.264450716338959,27.39284847188353,-9.464616775512695,511.7322387695313,1323.170359229341,0
2.863473116164078,26.13028257514214,-9.499659538269043,511.7322387695313,1293.111211679169,0
2.428444394631706,24.84478048238199,-9.507782936096191,511.7322387695313,1263.052064128996,0
2.017524867382977,23.55776763877601,-9.525538444519043,511.7322387695313,1232.992916578824,0
1.58723781991021,22.32310774088532,-9.543126106262207,511.7322387695313,1202.933769028652,0
1.250722539326449,21.22366764531293,-9.564443588256836,511.7322387695313,1172.874621478479,0
0.8410555940265438,20.00531244368621,-9.579459190368652,511.7322387695313,1142.815473928307,0
0.4219045014217646,18.7799898454631,-9.611142158508301,511.7322387695313,1112.756326378134,0
-0.0122774619379733,17.5070881671281,-9.631671905517578,511.7322387695313,1082.697178827962,0
-0.4275722751187381,16.25037586406409,-9.645554542541504,511.7322387695313,1052.63803127779,0
-0.8780279104902189,14.95963905561008,-9.662507057189941,511.7322387695313,1022.578883727617,0
-1.284812294604502,13.65532314353181,-9.68974494934082,511.7322387695313,992.5197361774449,0
-1.738798097312581,12.39517104778414,-9.714920043945313,511.7322387695313,962.4605886272725,0
-2.161483824956057,11.11356905493758,-9.736126899719238,511.7322387695313,932.4014410771001,0
-2.587656053854793,9.815853836438842,-9.755372047424316,511.7322387695313,902.3422935269277,0
-3.033544816405583,8.555189411909433,-9.769373893737793,511.7322387695313,872.2831459767553,0
-3.452585951087018,7.258969828446579,-9.790523529052734,511.7322387695313,842.223998426583,0
-3.732522921337321,5.953527250663051,-9.859646797180176,511.7322387695313,812.1648508764106,0
-4.03927936814766,4.840587913353758,-9.862616539001465,511.7322387695313,782.1057033262382,0
-4.540578845414847,3.54096867211943,-9.888602256774902,511.7322387695313,752.0465557760658,0
-4.984694817500998,2.287512618984575,-9.906352043151855,512.7419763859647,722.0238829016766,0
-5.323677285668729,1.162966920315614,-9.912732124328613,514.9107950099014,692.0430794231256,0
-5.117046121617761,0.1937772480245128,-9.926111221313477,515.9640502929688,662.021978534127,0
-4.580891827465617,-0.7687913843631722,-9.938657760620117,515.9640502929688,631.9628309839546,0
-3.628332813196605,-1.128376443569919,-9.956975936889648,515.9640502929688,601.9036834337822,0
-2.424248149628756,-1.529900379668164,-9.968804359436035,518.6770736305003,572.4849973271872,0
-1.651454986698856,-2.642831199421029,-9.985049247741699,535.7222256861849,548.1956519901642,0
-1.778164843955708,-3.609871990807746,-10.09380912780762,561.5639073549378,537.1384370436419,0
-1.86448190321849,-3.854839988666406,-9.994998931884766,591.606574065741,536.5885620117188,0
-2.210833478633018,-5.116063867862598,-10.00893974304199,618.3968005332056,525.3175777489412,0
-2.208668384017479,-5.121197646025081,-10.01554679870605,632.7442214344668,502.0687318836814,0
