3.672558069229126,1.635722041130066,-1.974634051322937,634.2061767578125,472.115478515625,0
3.614793613095769,2.742743429474773,-1.952566027641296,633.0246830004385,500.1428892263289,0
3.750438220268146,3.617567538376894,-1.949692964553833,636.9172516910771,525.8335355927653,0
3.7766699909532,4.621984740813698,-1.973940968513489,659.818319188836,536.5885620117188,0
4.600520681486511,5.251667369794524,-1.98280394077301,687.9313093376479,536.5885620117188,0
5.783150113584716,5.04995688166928,-2.010258913040161,716.0442994864599,536.5885620117188,0
6.962588194252427,4.871589196352414,-2.01642894744873,744.1572896352718,536.5885620117188,0
8.186995356448925,4.682585909673767,-2.033488988876343,772.2702797840838,536.5885620117188,0
9.371717725722345,4.495967931702168,-2.029921054840088,800.3832699328957,536.5885620117188,0
10.5652180967437,4.311431315958401,-2.034553050994873,828.4962600817076,536.5885620117188,0
11.7353380628768,4.164994876603815,-2.026217937469482,856.6092502305196,536.5885620117188,0
12.93255203586371,3.962845506046814,-2.038378000259399,884.7222403793315,536.5885620117188,0
14.06114882651883,3.804237193252618,-2.043085098266602,912.8352305281435,536.5885620117188,0
15.2198296280285,3.630683086540833,-2.068353891372681,940.9482206769554,536.5885620117188,0
16.40466900238524,3.409815048741661,-2.06532096862793,969.0612108257674,536.5885620117188,0
17.60728450591468,3.233065288867991,-2.085885047912598,997.1742009745793,536.5885620117188,0
18.757461295765,3.035058460954208,-2.082896947860718,1025.287191123391,536.5885620117188,0
19.9467712797777,2.859747703763874,-2.092005014419556,1053.400181272203,536.5885620117188,0
21.10830138982375,2.677143959262549,-2.09624195098877,1081.513171421015,536.5885620117188,0
22.26029485374294,2.502978061900139,-2.104564905166626,1109.626161569827,536.5885620117188,0
23.44446146115632,2.300546430836544,-2.107161045074463,1137.739151718639,536.5885620117188,0
24.59964921829611,2.139096617963627,-2.134283065795898,1165.85214186745,536.5885620117188,0
25.77827929965312,1.92611521473599,-2.157502889633179,1193.965132016262,536.5885620117188,0
26.95187839634707,1.754859573650156,-2.149110078811646,1205.275457697794,531.7152889379419,0
27.42615111772889,0.8565178050898741,-2.164279937744141,1184.960699675706,517.6697998046875,0
26.22779700314326,0.9932282107418864,-2.180347919464111,1182.994669550483,517.6697998046875,0
25.03392545471671,1.178381832101454,-2.182977914810181,1154.881679401671,517.6697998046875,0
23.80572189485862,1.398404726408129,-2.193305015563965,1126.768689252859,517.6697998046875,0
22.60217365394222,1.588299850655274,-2.204484939575195,1098.655699104047,517.6697998046875,0
21.43295005126559,1.774966432310518,-2.216109037399292,1073.587386491861,523.9526227734802,0
20.83674866587612,2.639179467372162,-2.228415012359619,1051.597815790634,536.5885620117188,0
19.70438858144789,2.813798905189256,-2.243419885635376,1023.484825641822,536.5885620117188,0
18.538474042618,3.004638292900768,-2.232805967330933,995.3718354930099,536.5885620117188,0
17.6274474923181,3.132293488472987,-2.376904010772705,967.258845344198,536.5885620117188,0
16.52826734635395,3.301374775561944,-2.227776050567627,939.145855195386,536.5885620117188,0
15.5899955343762,3.426930265824367,-2.440828084945679,911.0328650465741,536.5885620117188,0
14.52409152883837,3.603317404728135,-2.469058990478516,882.9198748977622,536.5885620117188,0
13.09298924151314,3.888978439119825,-2.338438034057617,854.8068847489502,536.5885620117188,0
11.8624587398317,4.108223071757943,-2.363945960998535,826.6938946001383,536.5885620117188,0
10.67216295221877,4.316392082074444,-2.356575012207031,798.5809044513263,536.5885620117188,0
9.48528828090121,4.522591304209437,-2.351362943649292,770.4679143025144,536.5885620117188,0
8.296675855261052,4.758877972574204,-2.361692905426025,742.3549241537024,536.5885620117188,0
7.06528756441873,4.964495722240151,-2.387852907180786,714.2419340048905,536.5885620117188,0
5.929732163019806,5.177136028415145,-2.397862911224365,686.1289438560785,536.5885620117188,0
4.761392746536433,5.401549325678875,-2.418548107147217,658.0159537072666,536.5885620117188,0
3.57832480740713,5.613871346719258,-2.426255941390991,629.9029635584546,536.5885620117188,0
2.417343942551844,5.822274847971149,-2.441806077957153,601.7899734096427,536.5885620117188,0
1.293561971958983,6.067311547077272,-2.509514093399048,573.6919387369986,537.1871767005601,0
0.6084050792106406,7.063265068301396,-2.471057891845703,548.5863864400786,545.2886966823231,0
0.8393801496534001,8.333396795113611,-2.480418920516968,535.8785400390625,568.1379359108379,0
1.068470512299038,9.520546100023356,-2.475276947021484,535.8785400390625,596.2509260596498,0
1.234063621131123,10.55284484654521,-2.585253000259399,532.9161993604488,623.6646014772818,0
0.568065151034935,11.14322447948401,-2.474407911300659,520.3436725425239,648.8096165800762,0
0.2402158427900658,9.236500844046628,-2.50056791305542,515.9640502929688,639.2489785673764,0
0.009326072065739321,8.062908261371117,-2.508495092391968,515.9640502929688,611.1359884185645,0
-0.2397031887987313,6.887396859016086,-2.510210990905762,515.9640502929688,583.0229982697525,0
0.375264750471179,6.010823279544876,-2.510144948959351,515.9640502929688,554.9100081209406,0
1.254743685239332,5.387330951742653,-2.524880886077881,530.9846598167576,533.0187581519924,0
2.37349793226246,5.14621235222811,-2.540118932723999,554.8332396090588,518.6475281446893,0
3.53414100006241,4.919253606738934,-2.531430959701538,582.829194297964,517.7170579736999,0
4.044867396325939,3.758887111420267,-2.509942054748535,610.9417906544365,517.6697998046875,0
4.027728582065954,3.5911716003027,-2.593589067459106,629.3802081677705,498.6576022210859,0
