4.611362934112549,1.786031007766724,-2.758014917373657,634.2061767578125,472.115478515625,0
4.497286588511481,2.216330775932935,-2.679290056228638,633.040148902129,500.0366896723656,0
4.334548155242719,3.182596144189105,-2.685393095016479,620.2856715826931,517.6697998046875,0
4.052061407182505,4.069407209172873,-2.707683086395264,592.2800012334388,517.6697998046875,0
2.919419677756338,3.9318320820627,-2.727063894271851,564.2756214076805,517.7988644254519,0
1.731146755233691,3.730743480158037,-2.73124098777771,538.186063245038,523.9049348669988,0
0.5886085002687151,3.568528960757618,-2.733151912689209,515.7815310856491,540.7083425699026,0
-0.5668060474474315,3.493600802048404,-2.743237972259521,501.0144535904145,563.0165147170377,0
-1.066258525624627,4.604341501176748,-2.756998062133789,496.0496215820313,590.2165037448424,0
-1.559722237292203,5.621612340943186,-2.783051013946533,496.2021205273777,618.1974269700373,0
-1.729757187568048,6.574169989120644,-2.763521909713745,505.0582748119421,644.7659441096725,0
-1.863083829517692,7.415846722187212,-2.759922981262207,529.7296638860265,655.5192264597878,0
-1.606039870197044,8.518913905590946,-2.779090881347656,535.8785400390625,636.0446605473013,0
-0.4982812927175839,9.084571145343348,-2.778223991394043,535.8785400390625,608.038990198047,0
-0.2442053195790059,8.219164642469124,-2.778390884399414,535.8785400390625,580.0333198487928,0
-0.1345047022851018,7.033292528382205,-2.792099952697754,538.5479212728164,552.6578032011236,0
0.05494307899383255,6.205771071017321,-2.964915990829468,554.8903685327591,530.6573166841524,0
0.1445503340446477,5.254049691822678,-2.929420948028564,578.2520068050933,517.6697998046875,0
0.7080544254879357,4.450362996930673,-2.829498052597046,606.2576771543476,517.6697998046875,0
1.774700113921527,3.794421862754618,-2.849472999572754,634.2633475036018,517.6697998046875,0
2.9775217478911,3.949491125818403,-2.85542106628418,662.2690178528561,517.6697998046875,0
4.169624461379354,4.153510192842447,-2.856807947158813,690.2746882021104,517.6697998046875,0
5.412211303485846,4.314596050186041,-2.881983041763306,718.2803585513647,517.6697998046875,0
6.622317667738923,4.478169296220059,-2.883270025253296,746.2860289006189,517.6697998046875,0
7.804779475189339,4.62676974740949,-2.902692079544067,774.2916992498732,517.6697998046875,0
8.96160690170203,4.815694289382641,-2.92637300491333,802.2973695991275,517.6697998046875,0
10.14432363019523,4.987890763417594,-2.942655086517334,830.3030399483818,517.6697998046875,0
11.32919498159945,5.190156178705283,-2.933195114135742,851.1828404240829,532.3743758205102,0
12.47478221824201,5.348741426390346,-2.93664288520813,831.8733464424949,536.5885620117188,0
12.95926342333955,6.146636771436139,-2.944525957107544,803.8676760932407,536.5885620117188,0
11.13616977387271,5.859690380016939,-2.952832937240601,775.8620057439864,536.5885620117188,0
10.00125944595416,5.670670035902488,-2.97465991973877,747.8563353947321,536.5885620117188,0
8.763970730726825,5.509246693475428,-2.977673053741455,719.8506650454779,536.5885620117188,0
7.863880239273363,5.346774573672234,-3.146948099136353,691.8449946962236,536.5885620117188,0
6.440894662362675,5.184714451198971,-3.015691995620728,663.8393243469693,536.5885620117188,0
5.286193762363718,4.985701986279718,-3.028172969818115,645.245360541482,517.2974890623765,0
4.865229704982286,4.20778152915253,-3.105423927307129,634.2061767578125,491.5980362382874,0
4.563814325300465,3.045300583243257,-3.087434053421021,634.5158994759344,463.5979952791608,0
4.559365907790021,3.031129865737704,-3.051867961883545,635.5336018956268,435.6108222619365,0
4.687002617218231,2.124516555682224,-3.064912080764771,636.5513043153193,407.6236492447122,0
4.766721514031482,1.883287522363347,-3.165338039398193,637.5690067350118,379.6364762274878,0
