-3.97563910484314,-2.101339101791382,-5.054286003112793,634.2061767578125,472.115478515625,0
-4.472068531900896,-1.651878823439754,-4.981760025024414,623.7215966490094,497.6978594652811,0
-5.192074812562891,-0.8894220812517846,-4.994310855865479,609.4730361124962,517.6697998046875,0
-6.332804734041691,-0.7912310842788006,-5.017635822296143,581.8260623685437,517.7337769075116,0
-7.234204916689394,-1.622765961537865,-5.036165237426758,554.1821710028462,518.1676635742188,0
-8.111604669242233,-2.464592201241797,-5.053174018859863,526.5346641512106,518.1676635742188,0
-9.049855073491663,-3.240857266737242,-5.077560901641846,498.8871572995749,518.1676635742188,0
-9.934149229135961,-4.073447827878415,-5.094243049621582,471.2396504479393,518.1676635742188,0
-10.8440654143269,-4.87006741270315,-5.207283973693848,443.5921435963037,518.1676635742188,0
-11.77314118782696,-5.712003353335182,-5.133325099945068,418.0942632257162,527.2736399552811,0
-12.66963640187956,-6.496710444238499,-5.13465404510498,399.9563685206635,538.0820922851563,0
-13.36718886803193,-6.054956053407873,-5.242332935333252,427.6038753722992,538.0820922851563,0
-12.74666186946785,-5.429012192677716,-5.163647174835205,455.2513822239348,538.0820922851563,0
-11.84030333780091,-4.64178087365684,-5.196444034576416,482.8988890755704,538.0820922851563,0
-11.01336560532454,-3.842412362772158,-5.210179805755615,510.546395927206,538.0820922851563,0
-10.16514394707229,-3.050487338838799,-5.229673862457275,538.191779501013,537.9829569814909,0
-9.233488135734486,-2.231692762624243,-5.261060237884521,565.8139325118407,536.7991925802437,0
-8.206990028734651,-1.343669390033805,-5.27188777923584,593.4569280824325,536.5885620117188,0
-7.228460340106396,-0.5269628030192011,-5.30498218536377,621.1044349340681,536.5885620117188,0
-6.333404000006916,0.344416294186602,-5.319080829620361,648.7519417857037,536.5885620117188,0
-5.395662631150704,1.183726210686944,-5.342939853668213,676.3994486373393,536.5885620117188,0
-4.777420530456657,1.883018983480148,-5.581405162811279,704.046955488975,536.5885620117188,0
-3.630216912687709,2.800283058640664,-5.389545917510986,731.6944623406106,536.5885620117188,0
-2.720055984635055,3.608135502556509,-5.413397789001465,759.3419691922462,536.5885620117188,0
-1.822053286257132,4.410714251837563,-5.440793991088867,786.9894760438818,536.5885620117188,0
-0.9385645997525209,5.221599804333071,-5.452715873718262,814.6369828955175,536.5885620117188,0
-0.05287145132510762,6.028592638434775,-5.463737964630127,842.2844897471531,536.5885620117188,0
0.8399067962148221,6.785593232401288,-5.481372833251953,869.9319965987887,536.5885620117188,0
1.746973742090189,7.6180914991316,-5.505749225616455,897.5795034504243,536.5885620117188,0
2.655454522592976,8.403876917451466,-5.517865180969238,925.22701030206,536.5885620117188,0
3.557252342618286,9.219598170434239,-5.526175975799561,952.8745171536956,536.5885620117188,0
4.472094975541435,10.04370879160114,-5.544581890106201,980.5220240053312,536.5885620117188,0
5.398240978540342,10.81007134014338,-5.573787212371826,1008.169530856967,536.5885620117188,0
6.234992797349502,11.64169378303168,-5.583981990814209,1035.817037708602,536.5885620117188,0
7.177872586215855,12.4186464859208,-5.607926845550537,1063.464544560238,536.5885620117188,0
8.099078136758475,13.23863448366428,-5.629056930541992,1091.112051411874,536.5885620117188,0
8.994574702928997,14.05521526180907,-5.644044876098633,1118.759558263509,536.5885620117188,0
9.928393848473922,14.86692018302092,-5.659300804138184,1146.407065115145,536.5885620117188,0
10.81528438161159,15.62302068872804,-5.662117004394531,1174.05457196678,536.5885620117188,0
11.72084477824107,15.39182289583662,-5.681190013885498,1200.306976952117,533.7096947642542,0
10.37028484670034,14.16331873816237,-5.704434871673584,1205.758650430853,517.6697998046875,0
9.494725319150547,13.40890988471565,-5.826076984405518,1178.111143579218,517.6697998046875,0
8.571155975373474,12.54785266390494,-5.76490592956543,1150.463636727582,517.6697998046875,0
7.669137484961254,11.72004336855323,-5.787177085876465,1122.816129875946,517.6697998046875,0
6.760238500469123,10.97533962057604,-5.904573917388916,1095.168623024311,517.6697998046875,0
5.84745298697842,10.08608606169956,-5.831585884094238,1067.521116172675,517.6697998046875,0
4.964317681482992,9.333587440817119,-5.94559907913208,1039.87360932104,517.6697998046875,0
4.014249105004218,8.47586913939308,-5.853504180908203,1012.226102469404,517.6697998046875,0
3.088700090702622,7.664896332433395,-5.860269069671631,984.5785956177683,517.6697998046875,0
2.22753688112786,6.86620787810295,-5.884584903717041,956.9310887661327,517.6697998046875,0
1.300219187310685,6.049377875452404,-5.903417110443115,929.2835819144971,517.6697998046875,0
0.3964418119067661,5.248844248636503,-5.921359062194824,901.6360750628614,517.6697998046875,0
-0.5215660505852773,4.40980601501032,-5.933300018310547,873.9885682112258,517.6697998046875,0
-1.443092890332962,3.605163521089628,-5.954145908355713,846.3410613595902,517.6697998046875,0
-2.369098306067631,2.810513899848218,-5.95266580581665,818.6935545079546,517.6697998046875,0
-3.221308925396221,2.0429482036957,-5.963529109954834,791.0460476563189,517.6697998046875,0
-4.15001036290168,1.243425467828498,-5.932010173797607,763.3985408046833,517.6697998046875,0
-5.015298072773337,0.4354293237734281,-5.956809043884277,735.7510339530477,517.6697998046875,0
-5.361981634433725,-0.2449031433951889,-6.017148971557617,708.1035271014121,517.6697998046875,0
-5.015298072773337,0.4354293237734281,-5.956809043884277,680.4560202497764,517.6697998046875,0
-5.101014121947472,-1.0584352965383,-5.961805820465088,652.8085133981408,517.6697998046875,0
-4.499295962122114,-1.705234209427274,-6.068860054016113,637.3021095047756,499.1162079879079,0
