-3.632385015487671,-1.663251996040344,-9.498810768127441,634.2061767578125,472.115478515625,0
-3.584474591032909,-0.8449979988209431,-9.435179710388184,632.993133776601,500.3595279691884,0
-3.378781423801065,0.007272058280560767,-9.439305305480957,637.188560821993,526.1771955252739,0
-3.24897225186792,0.9550057571160351,-9.469778060913086,660.4750910563005,536.5885620117188,0
-2.359671229885682,1.473232109057871,-9.489081382751465,688.8070051609338,536.5885620117188,0
-1.234099811314138,1.171193686112092,-9.515436172485352,717.1389192655672,536.5885620117188,0
-0.1064523902137573,0.870224542588609,-9.531906127929688,745.4708333702006,536.5885620117188,0
1.066689638205539,0.5346272810090444,-9.560612678527832,773.802747474834,536.5885620117188,0
2.234443757620792,0.2533775113944894,-9.570826530456543,802.1346615794673,536.5885620117188,0
3.433019688725636,-0.06020100270429918,-9.583754539489746,830.4665756841007,536.5885620117188,0
4.604956907011445,-0.3723712202616078,-9.592164039611816,858.7984897887341,536.5885620117188,0
5.796346715618961,-0.6531786412058116,-9.611468315124512,887.1304038933674,536.5885620117188,0
6.951812112168708,-0.9634539908919431,-9.634960174560547,915.4623179980008,536.5885620117188,0
8.153842648335988,-1.260737659195287,-9.668745994567871,943.7942321026342,536.5885620117188,0
9.280416783581712,-1.586938517325368,-9.67916202545166,972.1261462072675,536.5885620117188,0
10.49500991874811,-1.878497792532537,-9.694061279296875,1000.458060311901,536.5885620117188,0
11.664149449434,-2.166418199389056,-9.697145462036133,1028.789974416534,536.5885620117188,0
12.810847975058,-2.488762895056635,-9.718767166137695,1057.121888521168,536.5885620117188,0
13.98537412891492,-2.77395333437023,-9.733589172363281,1085.453802625801,536.5885620117188,0
15.17243108436524,-3.075105142830999,-9.756503105163574,1113.785716730434,536.5885620117188,0
16.28299094405713,-3.366104300068917,-9.880873680114746,1142.117630835068,536.5885620117188,0
17.50836656947633,-3.679958306541115,-9.790824890136719,1170.449544939701,536.5885620117188,0
18.68879566256967,-3.970595816516525,-9.806700706481934,1198.781459044334,536.5885620117188,0
