0.3321869969367981,5.93134880065918,-12.47300624847412,634.2061767578125,472.115478515625,0
0.3054207870628975,6.470391195884076,-12.41808414459229,632.7442214344667,502.0687318836825,0
0.2060850257263274,7.411303276473621,-12.42778873443604,621.6153407330622,528.8885345993708,0
0.09108157672738787,8.38960424799842,-12.44698429107666,595.2876433997571,536.5885620117188,0
-0.5774299972046366,8.905196720780051,-12.4655122756958,565.2539914011506,537.6090585506519,0
-1.791725879400945,8.930932733313703,-12.48656845092773,541.2362738686414,552.6388317809077,0
-2.983518754583854,9.043263057971574,-12.49767112731934,535.8785400390625,580.4787381248046,0
-3.73215195679813,9.95338963277603,-12.51411056518555,535.8785400390625,610.537885674977,0
-3.669232206795777,11.36365475005036,-12.52785682678223,535.8785400390625,640.5970332251494,0
-3.697694366369073,12.6554988799786,-12.54189491271973,535.8785400390625,670.6561807753218,0
-3.688693331946587,13.9006377711872,-12.5585823059082,535.8785400390625,700.7153283254942,0
-3.706204780316248,15.2716583682024,-12.57539081573486,537.7371218091303,730.6455615849261,0
-3.708777735256548,16.36218175179082,-12.58339691162109,541.6039428710938,760.4365000615718,0
-3.480629937761513,17.71093762571985,-12.55437660217285,541.6039428710938,790.4956476117442,0
-3.479015298423532,19.06549114123799,-12.57613754272461,541.6039428710938,820.5547951619166,0
-3.50183039960808,20.44092256608042,-12.60176944732666,541.6039428710938,850.6139427120889,0
-3.492008426637836,21.77194190709263,-12.61588668823242,541.6039428710938,880.6730902622613,0
-3.516232190124565,23.14428312477609,-12.64186859130859,541.6039428710938,910.7322378124337,0
-3.497866811893382,24.50211482230836,-12.6592321395874,541.6039428710938,940.7913853626061,0
-3.529992961078499,25.85033839150601,-12.67654323577881,541.6039428710938,970.8505329127785,0
-3.539737824818102,27.20181713507665,-12.69681167602539,541.6039428710938,1000.909680462951,0
-3.513360214547018,28.53227922280842,-12.71998977661133,541.6039428710938,1030.968828013123,0
-3.510885107893195,29.89071364606302,-12.73886299133301,541.6039428710938,1061.027975563296,0
-3.526196807448308,31.23497016527568,-12.76071071624756,541.6039428710938,1091.087123113468,0
-3.53733056700601,32.5999190425447,-12.78114986419678,541.6039428710938,1121.14627066364,0
-3.551501966271796,33.93021274037559,-12.79518604278564,541.6039428710938,1151.205418213813,0
-3.526405015089853,35.28418635738293,-12.81678295135498,541.6039428710938,1181.264565763985,0
-3.542120503782888,36.60064513456952,-12.82839679718018,541.6039428710938,1211.323713314157,0
-3.520392349394055,37.97207362037478,-12.84665203094482,541.6039428710938,1241.38286086433,0
-3.533693230613017,39.31248952293299,-12.85876178741455,541.6039428710938,1271.442008414502,0
-3.521489075094026,40.65606568124545,-12.87367820739746,541.6039428710938,1301.501155964675,0
-3.539729855555185,42.00174333704805,-12.89743137359619,541.6039428710938,1331.560303514847,0
-3.548663199845994,43.3245836515003,-12.91640281677246,541.6039428710938,1361.619451065019,0
-3.557044386645104,44.65776916934846,-12.93231391906738,541.6039428710938,1391.678598615192,0
-4.197269521900388,45.53630346481331,-12.93967056274414,541.6039428710938,1421.737746165364,0
-4.779952146492289,44.13640075527783,-12.97055435180664,529.7898180525478,1448.219868593511,0
-4.753585027992994,43.03233006623993,-12.98256587982178,511.7322387695313,1443.406949430031,0
-4.733538260447235,41.77602373231924,-12.99573707580566,511.7322387695313,1413.347801879858,0
-4.802297729979896,40.44519483156019,-12.992018699646,511.7322387695313,1383.288654329686,0
-4.762613196975274,39.33009585022154,-13.11797428131104,511.7322387695313,1353.229506779513,0
-4.809376567469993,37.81494981803982,-13.03912734985352,511.7322387695313,1323.170359229341,0
-4.789995081572879,36.493712949535,-13.06938362121582,511.7322387695313,1293.111211679169,0
-4.797456357514299,35.14261770662807,-13.08493709564209,511.7322387695313,1263.052064128996,0
