0.03890499845147133,5.574339866638184,-11.40376472473145,634.2061767578125,472.115478515625,0
0.01436990393296259,6.355009541297331,-11.3427848815918,628.0866965452276,500.4340251031025,0
0.06748958467110083,7.273344172858406,-11.35455417633057,606.5468614975999,517.6697998046875,0
-0.5938266387542985,8.191185829137739,-11.38218784332275,576.765723423955,520.7844266495348,0
-1.741684419470339,8.324575296124239,-11.41136646270752,551.3053263830208,534.8563552342015,0
-2.822219044377247,8.934981794627667,-11.5005407333374,535.8785400390625,560.4959628288202,0
-3.399083101018963,10.24843199098504,-11.4653959274292,535.8785400390625,590.8064175560498,0
-3.225866865451159,11.51612357241285,-11.47646045684814,535.8785400390625,621.1168722832795,0
-3.073645353315812,12.7337834829757,-11.48150444030762,535.8785400390625,651.4273270105091,0
-2.902393614712649,13.95441106737436,-11.50203132629395,535.8785400390625,681.7377817377387,0
-2.782637252236736,15.10216426661378,-11.51469612121582,535.8785400390625,712.0482364649683,0
-2.558917198125923,16.51503182933111,-11.5426025390625,538.1284966568738,742.2574280996954,0
-2.169587504636785,17.79296443051953,-11.51816368103027,540.8513275625969,772.4453372295155,0
-1.95462938026465,19.07259093996594,-11.52901458740234,541.6039428710938,802.7219192353781,0
-1.757321656782469,20.40849855624667,-11.55374813079834,541.6039428710938,833.0323739626077,0
-1.588025851020042,21.68340366875961,-11.57720184326172,541.6039428710938,863.3428286898373,0
-1.406343654681535,23.02392984768104,-11.6037425994873,541.6039428710938,893.653283417067,0
-1.223583717361568,24.3621548466261,-11.62556743621826,541.6039428710938,923.9637381442966,0
-1.050960755139792,25.67048123598015,-11.64977359771729,541.6039428710938,954.2741928715262,0
-0.8684427935751273,27.03451146306361,-11.66538333892822,541.6039428710938,984.5846475987559,0
-0.676092697441788,28.37026344792624,-11.68345642089844,541.6039428710938,1014.895102325985,0
-0.4758495999173791,29.70094854074804,-11.69369029998779,541.6039428710938,1045.205557053215,0
-0.9673658798521112,30.63704839169235,-11.72001552581787,527.2475699344403,1071.169237029296,0
-1.547219880335176,31.63891926271022,-11.7169713973999,509.5107088248315,1095.176654526896,0
-2.661559142791663,32.07163180687715,-11.85184669494629,480.6851871532778,1104.399536132813,0
-3.921102842885684,32.25856742624993,-11.79660987854004,450.3747324260482,1104.399536132813,0
-4.820741645444759,32.23048058641871,-11.80648612976074,426.4041517648951,1095.603434523923,0
-5.146336130114837,31.30345878075252,-11.81693172454834,421.8682556152344,1066.029053459428,0
-5.332926516265257,30.08161491677346,-11.83977031707764,421.8682556152344,1035.718598732198,0
-5.474828848743994,28.89225940887199,-11.93974304199219,421.8682556152344,1005.408144004969,0
-5.662556496750076,27.58883075667671,-11.85372829437256,421.8682556152344,975.0976892777389,0
-5.734004428810449,26.53041672066402,-11.86901378631592,433.0584820186295,950.3823431793392,0
-5.037793986654972,26.04575340693633,-11.89054584503174,462.4325280380444,947.5731201171875,0
-3.945425877922318,25.91063524899271,-11.90606784820557,491.425683346012,939.391351294022,0
-2.750406479048205,25.29353500950444,-11.89039421081543,516.5195129259556,922.8235890318883,0
-1.80050682765548,24.29980261484211,-11.92055416107178,526.6680908203125,897.5874242886391,0
-1.975367908414558,22.94916512444314,-11.95019054412842,526.6680908203125,867.2769695614095,0
-2.10295775837595,21.63057096988715,-12.07175064086914,526.6680908203125,836.9665148341799,0
-2.296543895672877,20.24457010876313,-11.99771022796631,526.6680908203125,806.6560601069502,0
-2.480670923492398,18.92074061961763,-12.01322937011719,527.3062174397867,776.3916597924587,0
-2.621088980593991,17.62264999488603,-12.02955341339111,531.6586354517532,746.3953246293,0
-2.437656551132808,16.27126895508473,-12.09822463989258,535.8785400390625,716.3894258031219,0
-2.587565957342127,15.00709181214095,-12.1060905456543,535.8785400390625,686.0789710758922,0
-2.726885232576525,13.77634194583323,-12.12203693389893,535.8785400390625,655.7685163486626,0
-2.906547161984957,12.42955864742191,-12.13201141357422,535.8785400390625,625.458061621433,0
-3.026328617228076,11.17365755486346,-12.15189743041992,539.5926912549714,595.4549991369759,0
-2.732626804570718,10.03257211993566,-12.15952396392822,544.5756943637267,565.5569499399201,0
-2.121203660072142,9.333860810486545,-12.37631416320801,563.0054714254593,543.2306371721825,0
-0.6998100231946871,8.992822324075487,-12.2336483001709,590.8526525345682,536.5885620117188,0
0.4123819484637385,8.090037719458966,-12.24653053283691,617.972182443781,525.5865027702696,0
0.5032191917250735,7.014911185522103,-12.36471652984619,632.7080054509248,502.3174158191841,0
