0.3487479984760284,5.427577018737793,-13.72478675842285,634.2061767578125,472.115478515625,0
0.1048621841088755,6.36554081166932,-13.7341423034668,632.7600150783647,501.9602818255487,0
-0.001438866307456432,7.270289148938397,-13.80172443389893,618.5819747640602,525.2003006351716,0
-0.2651548230501584,8.213669362910217,-13.75955009460449,591.9353561952288,536.5885620117188,0
-1.344380869843033,8.734384513243347,-13.78791904449463,562.0014966310606,537.1121826312462,0
-2.600294707572087,8.645276539032659,-13.79774856567383,536.1096985478973,547.8081779408973,0
-3.68491515781769,8.698757878459229,-13.80572032928467,518.9711467490937,571.8968546951631,0
-4.548702665659912,9.486406812418736,-13.81468296051025,515.9640502929688,601.1365251316428,0
-4.985504191005449,10.48540464509127,-13.82858753204346,515.9640502929688,631.0860786386522,0
-5.039505157263403,11.78307036126927,-13.83989524841309,515.9640502929688,661.0356321456617,0
-5.169030516188938,13.01210852411995,-13.86072444915771,514.9898689761499,690.949995374418,0
-5.220841698808923,14.19519346851792,-13.87531566619873,512.828957748838,720.8214904480982,0
-5.29339561800944,15.39684204659387,-13.88847541809082,511.7322387695313,750.7314272581118,0
-5.550404638064548,16.53486051741078,-13.85090637207031,511.7322387695313,780.6809807651213,0
-5.630760899221881,17.84776467895738,-13.86250400543213,511.7322387695313,810.6305342721307,0
-5.698635232972745,19.13372851688683,-13.87513637542725,511.7322387695313,840.5800877791402,0
-5.771165461288353,20.46373227967012,-13.89454174041748,511.7322387695313,870.5296412861496,0
-5.870966631795929,21.80039339932234,-13.91307735443115,511.7322387695313,900.4791947931591,0
-5.947812457275746,23.09046870427986,-13.92815494537354,511.7322387695313,930.4287483001685,0
-6.029657319279156,24.25045788520611,-13.9395694732666,511.7322387695313,960.378301807178,0
-6.122203124543798,25.50709026572451,-13.95123386383057,511.7322387695313,990.3278553141874,0
-6.184620872212752,26.78760771126597,-13.96051979064941,511.7322387695313,1020.277408821197,0
-6.279884373385707,28.09234126401384,-13.98014545440674,511.7322387695313,1050.226962328206,0
-6.363371813239699,29.42431535879546,-13.99745273590088,511.7322387695313,1080.176515835216,0
-6.421857115159845,30.76952808233246,-14.01138973236084,511.7322387695313,1110.126069342225,0
-6.491518345192048,32.09270814806404,-14.02880477905273,511.7322387695313,1140.075622849234,0
-6.611282414511416,33.41156893448198,-14.04301929473877,511.7322387695313,1170.025176356244,0
-6.695817483559764,34.77497904911074,-14.06906509399414,511.7322387695313,1199.974729863253,0
-6.778740883058126,36.10774906607128,-14.08811473846436,511.7322387695313,1229.924283370262,0
-6.872391890472404,37.41152579680228,-14.10348510742188,511.7322387695313,1259.873836877272,0
-6.950609285678867,38.79143228233246,-14.12162685394287,511.7322387695313,1289.823390384281,0
-7.041112630736383,40.13347788314496,-14.14374256134033,511.7322387695313,1319.77294389129,0
-7.113260522594567,41.51724054429899,-14.15778923034668,511.7322387695313,1349.7224973983,0
-6.620693198473177,42.86358597030762,-14.16967391967773,518.3866576720742,1378.259884125169,0
-5.896016124363969,42.37351215552506,-14.18662357330322,534.3152293066829,1391.15770472899,0
-5.848019431128217,41.14136152642969,-14.20137786865234,541.6039428710938,1364.852505025666,0
-5.730332897447079,39.76823138337941,-14.22186279296875,541.6039428710938,1334.902951518656,0
-5.62913001156159,38.44581436838499,-14.23850440979004,541.6039428710938,1304.953398011647,0
-5.556740261966618,37.06828498938157,-14.25650215148926,541.6039428710938,1275.003844504638,0
-5.459077687826662,35.7275653938802,-14.2756290435791,541.6039428710938,1245.054290997628,0
-5.355795753639649,34.38629141772198,-14.28932094573975,541.6039428710938,1215.104737490619,0
-5.291819586476006,33.03793597988675,-14.30837059020996,541.6039428710938,1185.15518398361,0
-5.157199532363081,31.69195204968061,-14.33380126953125,541.6039428710938,1155.2056304766,0
-5.053525381216879,30.34199896593364,-14.35364437103271,541.6039428710938,1125.256076969591,0
-4.988929950716205,29.00773891862659,-14.3781852722168,541.6039428710938,1095.306523462581,0
-4.868989426656965,27.65485484610293,-14.39779758453369,541.6039428710938,1065.356969955572,0
-4.804366393456139,26.29048674874966,-14.4234619140625,541.6039428710938,1035.407416448563,0
-4.726964957801028,24.95362580704187,-14.4390115737915,541.6039428710938,1005.457862941553,0
-4.652582525055496,23.61990075122162,-14.45928001403809,541.6039428710938,975.5083094345439,0
-4.538989034983903,22.26787775617756,-14.47914409637451,541.6039428710938,945.5587559275344,0
-4.455072777456947,20.92848847753437,-14.49285697937012,541.6039428710938,915.609202420525,0
-4.375208246900812,19.61312454251438,-14.51218891143799,541.6039428710938,885.6596489135155,0
