-1.147604942321777,-4.35859489440918,-6.267617225646973,634.2061767578125,472.115478515625,0
-1.156310873750738,-4.304922915225339,-6.178247928619385,629.7155209305411,498.197105961109,0
-1.407405165352603,-3.34054643683575,-6.279696941375732,612.0810736821873,517.6697998046875,0
-1.438502959110622,-3.276561822831773,-6.189204216003418,584.5378815364575,517.6885797366829,0
-1.65275808168451,-2.44085389314806,-6.189051151275635,556.9983576010748,518.1475736779374,0
-2.515442841512184,-1.710171697043783,-6.231007099151611,537.1693371573263,536.7912951668925,0
-3.732521937620953,-1.969339004795326,-6.25168514251709,535.8785400390625,563.7999781291714,0
-4.938446034302402,-2.206183970214219,-6.267313003540039,535.8785400390625,591.3433267641074,0
-5.874553887518589,-1.482497374162074,-6.371638774871826,535.8785400390625,618.8866753990433,0
-6.122794967971455,-0.2154011599283319,-6.310028076171875,535.8785400390625,646.4300240339792,0
-6.347496062281805,0.977826047723128,-6.3315749168396,535.8785400390625,673.9733726689151,0
-6.597666824267183,2.177630783173583,-6.344840049743652,535.8785400390625,701.516721303851,0
-6.84129720299811,3.327781756060598,-6.361545085906982,536.9338627499216,729.0125733602113,0
-7.075274734619533,4.529406076114105,-6.378905773162842,539.4081206119434,756.4445638468284,0
-7.270600848593579,5.637086541281674,-6.398002147674561,541.6039428710938,783.8890857973797,0
-7.270009934194193,6.944246571781401,-6.372024059295654,541.6039428710938,811.4324344323156,0
-7.52653971965609,8.171895363936429,-6.396369934082031,541.6039428710938,838.9757830672515,0
-7.765092931608849,9.476781884311537,-6.414228916168213,535.747949438495,865.568834789984,0
-8.031719669060676,10.7207368252381,-6.427238941192627,527.0379778310462,891.6987496123301,0
-8.299879782504441,11.9102835915037,-6.437335968017578,512.0386008696938,914.7526156788534,0
-9.097613406519415,12.43643545543688,-6.455891132354736,486.1051800200658,923.6839041490476,0
-9.889489646184101,13.20644871872986,-6.45833683013916,458.8009983180909,925.1693725585938,0
-11.03804649197676,13.25389599985425,-6.51637601852417,440.378407607647,942.2116775079045,0
-12.22228625989979,13.02958778745866,-6.533947944641113,425.1001143817392,965.1291339577069,0
-13.03997536563249,13.8419542607676,-6.546380996704102,413.8944990093661,990.177138180242,0
-13.78451582959172,14.69388991698355,-6.552771091461182,398.351004503159,1007.742876937776,0
-14.05386589964127,15.60181370733862,-6.563717842102051,370.8086122713115,1007.513346607115,0
-14.81801702584901,15.95020732237396,-6.574642181396484,343.2662200394639,1007.283816276454,0
-15.97775337921105,15.70192749072922,-6.595838069915771,315.7242701976556,1007.027740289625,0
-17.19566055213979,15.47996100290274,-6.613379955291748,288.1895242116471,1006.339396253829,0
-18.38192546272121,15.22408826893336,-6.634615898132324,260.6464079755029,1006.32080078125,0
-19.55451132882024,14.98916721108973,-6.654551029205322,233.106457406367,1005.913006444496,0
-20.73920164902657,14.73592297287281,-6.674581050872803,205.5638593013711,1005.822937011719,0
-21.85195560047712,14.51150415504694,-6.809215068817139,178.0232615237536,1005.492812728751,0
-23.0674428042593,14.2610342068689,-6.714192867279053,151.2967750375171,1010.601415248641,0
-24.25768188235266,13.99907348395797,-6.725543022155762,138.0872497558594,1028.471758644405,0
-25.46787605921799,14.23405187346894,-6.750586986541748,138.0872497558594,1056.015107279341,0
-25.67012290896514,15.23799830672394,-6.758010864257813,138.0872497558594,1083.558455914276,0
-25.83527860816044,16.16698670804955,-6.765081882476807,138.0872497558594,1111.101804549212,0
-26.07359974156614,17.3481995516478,-6.79227876663208,149.9291802837577,1126.80322265625,0
-26.30918816041265,18.71304852182714,-6.811036109924316,177.4725289186937,1126.80322265625,0
-25.32734167913191,18.97478528286067,-6.809064865112305,205.0158775536297,1126.80322265625,0
-24.16302755019374,19.19042710102492,-6.821574211120605,232.5592261885656,1126.80322265625,0
-22.95577506741954,19.42393474899939,-6.839920997619629,260.1025748235016,1126.80322265625,0
-21.75967483552443,19.69733070417343,-6.85496187210083,287.6459234584376,1126.80322265625,0
-20.54805293657459,19.92900865728247,-6.877178192138672,315.1892720933735,1126.80322265625,0
-19.37270480101436,20.17834126662177,-6.890446186065674,342.7326207283095,1126.80322265625,0
-18.18111579213637,20.39117648651128,-6.90396785736084,370.2759693632455,1126.80322265625,0
-16.99195454584294,20.64275104807666,-6.917691230773926,397.8193179981814,1126.80322265625,0
-15.80135167540143,20.86422487087622,-6.929987907409668,425.1401740602179,1125.57625156805,0
-14.81016105800215,21.03052191264563,-6.937496185302734,450.9298107040076,1115.905124653004,0
-13.63896247425182,20.80382179032555,-6.957075119018555,478.4180686814842,1115.601318359375,0
-12.4582191163263,21.03537655739408,-6.97219181060791,505.9406516036773,1116.606728736094,0
-11.20499670593787,21.28275194748512,-6.936594009399414,523.7951916811799,1098.751615320918,0
-10.42600201666862,20.41534826825545,-6.954145908355713,526.6680908203125,1072.078109569104,0
-10.20231191798017,19.14980733472841,-6.985496997833252,526.6680908203125,1044.534760934168,0
-9.957689513164812,17.8623700188321,-7.003222942352295,526.6680908203125,1016.991412299232,0
-9.715216413500508,16.55529313235641,-7.02120304107666,526.6680908203125,989.4480636642959,0
-9.476802814426877,15.33171400747796,-7.03695011138916,526.6680908203125,961.90471502936,0
-9.240784660393022,14.14617077314185,-7.058369159698486,526.6680908203125,934.3613663944241,0
-9.000820958499126,12.88668513740999,-7.074897766113281,526.6680908203125,906.8180177594882,0
-8.721071728327114,11.62151853801163,-7.101263046264648,526.6680908203125,879.2746691245522,0
-8.507001095248373,10.30771323136117,-7.121583938598633,526.6680908203125,851.7313204896163,0
-8.242766924802186,8.96635629247942,-7.141892910003662,526.6680908203125,824.1879718546804,0
-7.98766454059081,7.640358173293524,-7.172327995300293,526.6680908203125,796.6446232197445,0
-7.731563785505329,6.289167505486812,-7.197647094726563,526.6680908203125,769.1012745848086,0
-7.171948635666582,5.031242980345871,-7.271175861358643,526.6680908203125,741.5579259498727,0
-6.861357472277117,3.832243835618852,-7.278191089630127,530.084715875979,714.2818994837882,0
-6.625124333030159,2.517300071512736,-7.301572799682617,534.3685619127192,687.0737257641293,0
-6.404485103652314,1.236790489794237,-7.318819999694824,535.8785400390625,659.6485202151556,0
-6.133655991752435,0.06369691678657929,-7.322212219238281,535.8785400390625,632.1051715802197,0
-5.532256804689654,-0.6115964889064602,-7.328205108642578,535.8785400390625,604.5618229452838,0
-4.330902259265994,-1.244522894602524,-7.314714908599854,536.2776944658602,577.112701888592,0
-3.181577583520008,-1.055265377923778,-7.402218818664551,550.5144234973712,553.9729298148555,0
-1.846709579429053,-1.636533414237931,-7.373366832733154,571.6106221765117,536.5885620117188,0
-1.451915376079358,-2.59116678004812,-7.524744987487793,599.1539708114476,536.5885620117188,0
-1.435535662838317,-2.70808350419381,-7.378902912139893,622.6475893139726,522.6254092050166,0
-1.13983076079638,-3.794385925463585,-7.428362846374512,633.1067742798551,499.579193850995,0
