-3.999407052993774,-2.350778102874756,-2.941087961196899,634.2061767578125,472.115478515625,0
-3.940369298410483,-3.154393975961682,-2.853132009506226,633.0889905384845,499.7013092917333,0
-3.947394233868106,-1.991480104626806,-2.864816904067993,636.3642357960273,525.1330453271869,0
-3.787105794576568,-1.19146355616587,-2.978960990905762,658.4796053722259,536.5885620117188,0
-3.681518306866331,-0.1156168365947168,-2.903078079223633,686.1463575821678,536.5885620117188,0
-2.824202246681138,0.4436566020540091,-2.913703918457031,713.8131097921096,536.5885620117188,0
-1.654733624243051,0.1827685857664103,-2.946402072906494,741.4798620020514,536.5885620117188,0
-0.4784948964449951,-0.05274958692969411,-2.962167024612427,769.1466142119932,536.5885620117188,0
0.756906895323219,-0.2965628354502265,-2.976788997650146,796.813366421935,536.5885620117188,0
1.943468229520075,-0.5379406904223929,-2.990572929382324,824.4801186318768,536.5885620117188,0
3.141005017989562,-0.7783660955572564,-3.002541065216064,852.1468708418187,536.5885620117188,0
4.307500682319276,-0.9863297624650165,-3.011181116104126,879.8136230517605,536.5885620117188,0
5.498080356993263,-1.244388593395384,-3.027981042861938,907.4803752617023,536.5885620117188,0
6.626730247179328,-1.451674492485198,-3.048939943313599,935.1471274716441,536.5885620117188,0
7.788303586838014,-1.680552818562894,-3.075992107391357,962.8138796815859,536.5885620117188,0
8.944025091655014,-1.956413629839664,-3.088850021362305,990.4806318915278,536.5885620117188,0
10.14585012122287,-2.189413876936172,-3.100228071212769,1018.14738410147,536.5885620117188,0
11.28683203801739,-2.443939576075854,-3.10605788230896,1045.814136311411,536.5885620117188,0
12.47833235984293,-2.676793701349975,-3.122901916503906,1073.480888521353,536.5885620117188,0
13.63897409709059,-2.912637946510172,-3.138530969619751,1101.147640731295,536.5885620117188,0
14.78808888690471,-3.144712624777981,-3.160633087158203,1128.814392941237,536.5885620117188,0
15.97242325134884,-3.409439587592312,-3.183337926864624,1156.481145151179,536.5885620117188,0
17.1357503689925,-3.63183146442446,-3.199106931686401,1184.147897361121,536.5885620117188,0
18.31322149526681,-3.908641426456457,-3.218677997589111,1211.814649571063,536.5885620117188,0
19.46819327882004,-4.145277235079593,-3.228455066680908,1190.572838722176,522.4036222424432,0
19.83450530620458,-5.041747111647961,-3.240787029266357,1194.150618022234,517.6697998046875,0
18.63775488779365,-4.806856741921489,-3.252891063690186,1166.483865812292,517.6697998046875,0
17.44230374240957,-4.565070087137144,-3.285752058029175,1138.81711360235,517.6697998046875,0
16.23142736287545,-4.288762228992896,-3.301657915115356,1111.150361392408,517.6697998046875,0
15.0312817907034,-4.045539772813649,-3.320601940155029,1083.483609182466,517.6697998046875,0
13.87048262035022,-3.795208264772832,-3.334466934204102,1064.462624223537,535.5107121555232,0
13.2898588512979,-2.897523084623378,-3.335474967956543,1037.318201746793,536.5885620117188,0
12.13504222640515,-2.676900704551528,-3.356673002243042,1009.651449536851,536.5885620117188,0
10.97204485816108,-2.434208887143978,-3.358205080032349,981.9846973269091,536.5885620117188,0
10.07101946989082,-2.279887392162502,-3.552886009216309,954.3179451169673,536.5885620117188,0
8.964439268815987,-2.046189033627602,-3.386682987213135,926.6511929070255,536.5885620117188,0
8.04337493542225,-1.873703345144786,-3.643846035003662,898.9844406970836,536.5885620117188,0
6.946417067516686,-1.644221621132735,-3.675601959228516,871.3176884871418,536.5885620117188,0
5.518270234476134,-1.288033621929548,-3.514034032821655,843.6509362772,536.5885620117188,0
4.270522630226711,-1.00196086572597,-3.544787883758545,815.9841840672582,536.5885620117188,0
3.067737191277358,-0.7368811645092768,-3.557382106781006,788.3174318573164,536.5885620117188,0
1.879299903451766,-0.4721561851860661,-3.579657077789307,760.6506796473745,536.5885620117188,0
0.6935860651497574,-0.1816861314863756,-3.58063793182373,732.9839274374327,536.5885620117188,0
-0.5465917225453309,0.09284864811504123,-3.59990406036377,705.3171752274909,536.5885620117188,0
-1.67789504257599,0.3592645504505265,-3.609723091125488,677.6504230175491,536.5885620117188,0
-2.858017449098311,0.642838569196603,-3.630264043807983,649.9836708076073,536.5885620117188,0
-4.043432652052298,0.920330394290013,-3.640511989593506,622.3169185976654,536.5885620117188,0
-5.201332254848642,1.193560911765328,-3.66004490852356,594.6501663877236,536.5885620117188,0
-6.329260326418792,1.511534039963199,-3.691082954406738,567.0067203467285,537.5214253264993,0
-6.906966878694253,2.547531894032204,-3.708466053009033,544.1688629932869,549.7062336682546,0
-6.618444859908273,3.81728404086253,-3.723901987075806,535.8785400390625,573.9390291161467,0
-6.333255444896955,4.996098071956613,-3.722996950149536,535.8785400390625,601.6057813260885,0
-6.10576102458359,6.088329836288843,-3.740989923477173,530.7209962652563,628.0550009396731,0
-6.805526658675319,6.601666757920974,-3.83818507194519,518.3480333650762,652.8008888186134,0
-7.255494549523748,4.654344559416865,-3.820559024810791,515.9640502929688,635.2328371175478,0
-7.545872558719867,3.48408206227255,-3.836894989013672,515.9640502929688,607.566084907606,0
-7.84897850309914,2.309307807224574,-3.853096961975098,515.9640502929688,579.8993326976641,0
-7.247561465447907,1.384739000533242,-3.881793022155762,515.9640502929688,552.2325804877223,0
-6.436461180014781,0.7652568598970566,-4.002374172210693,532.5623491797447,531.4410687890053,0
-5.241829676316074,0.4203095432856165,-3.904823064804077,556.5048118448725,518.1557994741553,0
-4.099685011966535,0.1253093738039714,-3.916341066360474,584.1677222193056,517.6947490838462,0
-3.700640913322657,-1.024370860036564,-3.922579050064087,611.8342665321745,517.6697998046875,0
-3.714291261176576,-1.167083766638763,-3.989065885543823,629.6428808706728,498.2968649909098,0
