0.4933019876480103,5.656865119934082,-14.95985221862793,634.2061767578125,472.115478515625,0
0.4095751643996148,6.432755909540261,-14.8956937789917,633.1762885072361,499.1018611943101,0
0.3571177706372467,7.362339880814126,-14.90567398071289,635.6135125403702,524.1821244993441,0
0.1783127358902651,8.320403973258701,-14.92153644561768,656.6622912519728,536.5885620117188,0
0.9805526028495519,8.988092393823793,-14.93735790252686,683.7232720884969,536.5885620117188,0
2.18579523334627,8.949543190232417,-14.96583938598633,710.784252925021,536.5885620117188,0
3.405211815815435,8.984114284427694,-14.975266456604,737.845233761545,536.5885620117188,0
4.606432502616808,9.019721344038539,-14.99382019042969,764.9062145980691,536.5885620117188,0
5.821729929586757,9.022276260073465,-15.00848579406738,791.9671954345932,536.5885620117188,0
7.037338882992931,9.044040463056133,-15.01390171051025,819.0281762711173,536.5885620117188,0
8.232757907973951,9.044230324947717,-15.02795505523682,846.0891571076414,536.5885620117188,0
9.480404184965058,9.027582234716029,-15.04989147186279,873.1501379441655,536.5885620117188,0
10.77345638950185,9.050513856694755,-15.06619930267334,900.2111187806896,536.5885620117188,0
11.89323467190634,9.053888951701181,-15.08589458465576,927.2720996172137,536.5885620117188,0
13.09535324348634,9.056511182879621,-15.10099029541016,954.3330804537378,536.5885620117188,0
14.35547611661847,9.096121171303501,-15.11588573455811,981.3940612902619,536.5885620117188,0
15.44566985739294,9.093081949233113,-15.12601852416992,1008.455042126786,536.5885620117188,0
16.74928397884192,9.099076114008838,-15.14736652374268,1035.51602296331,536.5885620117188,0
17.83220866220665,9.117352110281786,-15.16156673431396,1062.577003799834,536.5885620117188,0
19.05853424648546,9.130816807109609,-15.17366886138916,1089.637984636358,536.5885620117188,0
20.33634720861482,9.116597720003689,-15.19688510894775,1116.698965472882,536.5885620117188,0
21.56006801311115,9.141244336362551,-15.21411895751953,1143.759946309407,536.5885620117188,0
22.78048029716711,9.130515752060578,-15.22085762023926,1170.820927145931,536.5885620117188,0
23.65803431627861,9.095130444443759,-15.27691745758057,1197.881907982455,536.5885620117188,0
22.32678539687815,8.367896604787628,-15.28670215606689,1212.970092773438,524.6157659661774,0
21.10959607264915,8.334082040485065,-15.30563640594482,1192.855078098403,517.6697998046875,0
19.88289490065881,8.322916301978717,-15.32387638092041,1165.794097261879,517.6697998046875,0
18.6641160039448,8.296871280848455,-15.3396463394165,1138.733116425355,517.6697998046875,0
17.46838713266065,8.264570530166983,-15.34590911865234,1111.672135588831,517.6697998046875,0
16.23993819642733,8.253490282522662,-15.35338687896729,1084.611154752307,517.6697998046875,0
15.04137359692827,8.233144480826518,-15.36546897888184,1057.550173915783,517.6697998046875,0
13.84373089948095,8.183097463516178,-15.38359928131104,1030.489193079259,517.6697998046875,0
12.64813807350078,8.19183582459662,-15.39493656158447,1003.428212242735,517.6697998046875,0
11.44449802128721,8.179280618644707,-15.41063022613525,976.3672314062105,517.6697998046875,0
10.25294680897645,8.149155201071572,-15.41711521148682,949.3062505696864,517.6697998046875,0
9.118362171760376,8.134971141764115,-15.50087547302246,922.2452697331623,517.6697998046875,0
8.270279972693606,8.160130323669154,-15.59801959991455,895.1842888966382,517.6697998046875,0
6.859507169012413,8.096571106474268,-15.49363231658936,868.1233080601141,517.6697998046875,0
5.66282202499112,8.075389590462549,-15.52397346496582,841.06232722359,517.6697998046875,0
4.416833257839031,8.082512788289925,-15.53964138031006,814.001346387066,517.6697998046875,0
3.188745628588911,8.028960225628552,-15.5423526763916,786.9403655505419,517.6697998046875,0
1.980248618239792,8.006255693798225,-15.56610679626465,759.8793847140178,517.6697998046875,0
0.8050434749898789,7.987328285461613,-15.57601642608643,732.8184038774937,517.6697998046875,0
0.4982933997821994,6.969679577643594,-15.63052368164063,705.7574230409696,517.6697998046875,0
0.4456749032058286,6.904847826706163,-15.5778751373291,678.6964422044455,517.6697998046875,0
0.6376900770238719,5.640338825449191,-15.60391712188721,651.6354613679214,517.6697998046875,0
0.6491235133714524,5.604289121716992,-15.61601066589355,637.0672932737608,498.5787378919487,0
