-10.38830471038818,38.72489929199219,-11.04878330230713,511.7322387695313,1041.886716112619,0
-10.13371181488037,37.55797576904297,-11.06921005249023,511.7322387695313,1000.675926766213,0
-9.793917655944824,36.43258666992188,-11.07464504241943,511.7322387695313,959.4651374198063,0
-9.515104293823242,35.10423278808594,-11.09809684753418,511.7322387695313,918.2543480734,0
-9.152905464172363,33.82606887817383,-11.10771369934082,511.7322387695313,877.0435587269938,0
-8.736102104187012,32.44399642944336,-11.11395168304443,511.7322387695313,835.8327693805875,0
-8.486620903015137,31.17277145385742,-11.13447761535645,511.7322387695313,794.6219800341812,0
-8.038091659545898,30.20244598388672,-11.14678955078125,511.7322387695313,753.4111906877749,0
-7.612978935241699,28.88370323181152,-11.16407680511475,512.7548038012484,712.2223956690202,0
-7.443111896514893,27.55156707763672,-11.18478584289551,514.526787850099,671.0497198865976,0
-7.131608009338379,26.21030044555664,-11.19384670257568,515.9640502929688,629.8698445848821,0
-6.775364875793457,24.85925674438477,-11.19796657562256,515.9640502929688,588.6590552384758,0
-6.282166957855225,23.54136848449707,-11.2106294631958,515.9640502929688,547.4482658920696,0
-5.856020927429199,22.19773864746094,-11.21938705444336,547.8013578187384,537.399889158857,0
-5.472240924835205,20.85538101196289,-11.23970508575439,589.0034556890107,536.5885620117188,0
-5.365174770355225,19.3560791015625,-11.25434112548828,630.214245035417,536.5885620117188,0
-5.014715194702148,18.13735198974609,-11.26629066467285,633.8920281478564,495.7787930570116,0
-4.472042083740234,16.79823684692383,-11.28507518768311,634.7131497907668,454.5884739100397,0
-4.069234848022461,15.4726505279541,-11.28596305847168,635.9046839200337,413.3949136733636,0
-3.9060959815979,14.04350090026855,-11.30954074859619,637.0962180493004,372.2013534366876,0
-3.324027061462402,12.74242401123047,-11.36009788513184,637.0945720401827,372.2582590460823,0
-2.945513010025024,11.4192476272583,-11.36520862579346,635.9030379109158,413.4518192827584,0
-2.671706914901733,10.13101196289063,-11.37734985351563,634.7115037816491,454.6453795194345,0
-2.354897022247314,8.780853271484375,-11.39596366882324,632.2673264839298,495.7695342574175,0
-2.0605149269104,7.46926212310791,-11.40022754669189,611.2354177988256,517.771046636745,0
-1.688359975814819,6.340051174163818,-11.40171146392822,570.0251992322731,517.9879435035791,0
-0.4433470070362091,6.729527950286865,-11.4307804107666,528.814882832282,518.1676635742188,0
0.9445679783821106,7.026586055755615,-11.4367151260376,487.6040934858758,518.1676635742188,0
2.196006059646606,7.393195152282715,-11.43313598632813,446.3933041394695,518.1676635742188,0
3.115586996078491,6.607961177825928,-11.44223880767822,405.1825147930632,518.1676635742188,0
3.441854000091553,5.776626110076904,-11.50317287445068,409.0684967213118,538.0820922851563,0
3.115586996078491,6.607961177825928,-11.44223880767822,450.2792860677181,538.0820922851563,0
3.455004930496216,5.743659973144531,-11.44375228881836,491.4900754141244,538.0820922851563,0
3.731609106063843,4.973155975341797,-11.45964241027832,532.7005846518385,538.0204648790209,0
3.854124069213867,4.615701198577881,-11.57946395874023,573.9096713013249,537.6458503184456,0
12.89000034332275,10.47166061401367,-11.89255046844482,615.1187579508113,537.2712357578703,0
14.19027805328369,10.88438892364502,-11.91373443603516,656.3278446002977,536.896621197295,0
15.48578071594238,11.26869201660156,-11.92625522613525,697.5372337570647,536.5885620117188,0
16.7994384765625,11.61549758911133,-11.93721389770508,738.7480231034709,536.5885620117188,0
18.1273365020752,12.00458335876465,-11.94632911682129,779.9588124498772,536.5885620117188,0
19.49891471862793,12.44175243377686,-11.96229267120361,821.1696017962835,536.5885620117188,0
20.78710746765137,12.76736927032471,-11.9772481918335,862.3803911426897,536.5885620117188,0
22.05765342712402,13.14495086669922,-11.98041820526123,903.591180489096,536.5885620117188,0
23.36927604675293,13.56923961639404,-11.99490070343018,944.8019698355023,536.5885620117188,0
24.58127593994141,13.89307689666748,-12.01234436035156,986.0127591819086,536.5885620117188,0
25.89353179931641,14.29834175109863,-12.01712512969971,1027.223548528315,536.5885620117188,0
26.82064247131348,14.53867816925049,-12.02728939056396,1068.434337874721,536.5885620117188,0
27.00812149047852,13.73838901519775,-12.03389739990234,1109.645127221127,536.5885620117188,0
25.65680503845215,13.32859134674072,-12.06630897521973,1150.855916567534,536.5885620117188,0
24.40361785888672,12.92606067657471,-12.08328247070313,1192.06670591394,536.5885620117188,0
23.07814598083496,12.57801723480225,-12.10428619384766,1233.277495260346,536.5885620117188,0
21.71259307861328,12.18955516815186,-12.12305068969727,1257.777587890625,519.8778652955914,0
20.38807106018066,11.8126163482666,-12.13653469085693,1218.774864035123,517.6697998046875,0
18.97236061096191,11.38450336456299,-12.15016078948975,1177.564074688716,517.6697998046875,0
17.60131072998047,10.99186515808105,-12.16473484039307,1136.35328534231,517.6697998046875,0
16.14267921447754,10.56023502349854,-12.19478511810303,1095.142495995904,517.6697998046875,0
14.71303558349609,10.12796878814697,-12.21902084350586,1053.931706649498,517.6697998046875,0
13.38861179351807,9.741829872131348,-12.23080730438232,1012.720917303091,517.6697998046875,0
12.05470180511475,9.315573692321777,-12.23732089996338,971.510127956685,517.6697998046875,0
10.80343437194824,8.924809455871582,-12.2525577545166,930.2993386102787,517.6697998046875,0
9.655863761901855,8.631068229675293,-12.26618099212646,889.0885492638724,517.6697998046875,0
8.341633796691895,8.179027557373047,-12.28193855285645,847.8777599174662,517.6697998046875,0
7.065340042114258,7.794333934783936,-12.30339622497559,806.6669705710599,517.6697998046875,0
5.640044212341309,7.420915126800537,-12.31588935852051,765.4561812246536,517.6697998046875,0
4.551520824432373,7.11801290512085,-12.3228645324707,724.2453918782473,517.6697998046875,0
3.31345009803772,6.694499015808105,-12.34374523162842,683.0346025318411,517.6697998046875,0
3.149810075759888,5.737119197845459,-12.41586017608643,643.9730795083162,514.3853692058078,0
3.17109489440918,5.702118873596191,-12.36271190643311,634.2061767578125,475.2150026597826,0
3.5778648853302,4.915872097015381,-12.35715007781982,635.3080938508414,434.0201465963961,0
3.580142021179199,4.910124778747559,-12.34942531585693,636.4996279801082,392.82658635972,0
