5.847805976867676,7.360506057739258,-28.98873519897461,634.2061767578125,472.115478515625,0
5.403182865634582,8.681210833203618,-28.99752235412598,632.1811577179693,505.9351159291441,0
5.157838183618002,9.480627944159627,-29.0046215057373,608.3643800148942,517.6697998046875,0
4.670398153262648,10.39092386140804,-29.02973365783691,574.3980638817405,517.6697998046875,0
3.533021907560855,9.955848460169213,-29.06060981750488,540.4367259129248,518.1676635742188,0
2.41023451167626,9.567737686940221,-29.08965492248535,506.4704097797711,518.1676635742188,0
1.478527381479112,9.278538085784957,-29.12301445007324,472.5040936466174,518.1676635742188,0
0.3684001654528135,8.911582182724802,-29.14579200744629,438.5377775134638,518.1676635742188,0
-1.912644230674218,8.146147147048133,-29.16140365600586,404.5714613803101,518.1676635742188,0
-3.029859331875963,7.700203317183133,-29.17230033874512,402.4350769208123,538.0820922851563,0
-4.09522805251118,7.364196499924144,-29.19249153137207,436.401393053966,538.0820922851563,0
-3.179911220912039,8.428619358785248,-29.27055740356445,470.3677091871197,538.0820922851563,0
-2.036845994875442,8.821845932850108,-29.28799819946289,504.3340253202733,538.0820922851563,0
-0.9072382661270124,9.196721652267431,-29.28229904174805,515.9640502929688,560.4183834456145,0
0.2103261553763076,9.564460294967532,-29.29387092590332,515.9640502929688,594.3846995787682,0
-0.1961031751211841,10.7011451770468,-29.31630516052246,515.9640502929688,628.3510157119218,0
-0.5535386345751618,11.84318536283139,-29.32462120056152,515.9640502929688,662.3173318450755,0
-1.324838471890875,14.08307851083456,-29.37597274780273,515.9640502929688,696.2836479782292,0
-1.677396419527591,15.22875773018477,-29.40285301208496,513.1040593254376,729.9298921863465,0
-2.067386538885469,16.29559023248469,-29.41613578796387,511.7322387695313,763.7426829233999,0
-2.867350125138485,18.22717390887278,-29.42206382751465,511.7322387695313,797.7089990565536,0
-3.294911023093096,19.46602771913837,-29.42916870117188,511.7322387695313,831.6753151897072,0
-3.694224349978082,20.70172557305283,-29.45729446411133,511.7322387695313,865.6416313228609,0
-4.132777721979899,21.96820096841805,-29.46883773803711,511.7322387695313,899.6079474560146,0
-4.576516840964409,23.18526453811868,-29.47870254516602,511.7322387695313,933.5742635891683,0
-4.981083690817396,24.51999912752679,-29.52316665649414,511.7322387695313,967.5405797223219,0
-5.391240628317711,25.77797247036442,-29.54553604125977,511.7322387695313,1001.506895855476,0
-5.830796988726664,27.01839187121553,-29.56382369995117,511.7322387695313,1035.473211988629,0
-6.235635860116865,28.24998282453867,-29.59090805053711,511.7322387695313,1069.439528121783,0
-6.668652921558683,29.52021737239395,-29.61354637145996,511.7322387695313,1103.405844254937,0
-7.117156108088535,30.81941119914526,-29.62115287780762,511.7322387695313,1137.37216038809,0
-7.510732743563558,32.08038033766134,-29.64163780212402,511.7322387695313,1171.338476521244,0
-7.933721710191833,33.35845917851154,-29.65951347351074,511.7322387695313,1205.304792654398,0
-8.38053062331057,34.57407844864681,-29.68006324768066,511.7322387695313,1239.271108787551,0
-8.856331610795875,35.8191821396304,-29.70717620849609,511.7322387695313,1273.237424920705,0
-9.246425013108343,37.10265005444315,-29.75395584106445,511.7322387695313,1307.203741053859,0
-9.713865551734795,38.34227996188159,-29.76680946350098,511.7322387695313,1341.170057187012,0
-10.11418301555467,39.57230840058408,-29.79788589477539,511.7322387695313,1375.136373320166,0
-10.55942085189531,40.81846612340221,-29.81545066833496,511.7322387695313,1409.10268945332,0
-10.9902493300402,42.09916330734295,-29.8543586730957,511.7322387695313,1443.069005586473,0
-11.3786709696274,43.33071783721024,-29.8903751373291,511.7322387695313,1477.035321719627,0
-11.84105871860857,44.63124187384431,-29.91143417358398,511.7322387695313,1511.001637852781,0
-12.31101184141368,45.89326641587196,-29.92764091491699,511.7322387695313,1544.967953985934,0
-12.70632090505795,47.14216274085403,-29.95107460021973,513.0496875995568,1577.616821289063,0
-13.0740749591125,48.18472656791301,-30.18914413452148,541.6039428710938,1572.204760427446,0
-12.03994070215924,48.80991768397455,-30.07638549804688,541.6039428710938,1538.238444294292,0
-11.59799548976056,47.52617966473979,-30.05522727966309,541.6039428710938,1504.272128161138,0
-11.16006442427204,46.25084580670706,-30.07907867431641,541.6039428710938,1470.305812027985,0
-10.74411143864116,45.01348704904914,-30.09713935852051,541.6039428710938,1436.339495894831,0
-9.861881313328517,42.47704591250876,-30.14480400085449,541.6039428710938,1402.373179761677,0
-9.441723299745213,41.2333037110809,-30.15309715270996,541.6039428710938,1368.406863628524,0
-9.015094834044294,39.90815925029556,-30.17704963684082,541.6039428710938,1334.44054749537,0
-8.551656963490034,38.65051850539457,-30.1950740814209,541.6039428710938,1300.474231362216,0
-8.134143029652179,37.43374489263552,-30.22414588928223,541.6039428710938,1266.507915229063,0
-7.722359480083668,36.17429503197542,-30.25246429443359,541.6039428710938,1232.541599095909,0
-7.279649314637416,34.95635302254482,-30.35785484313965,541.6039428710938,1198.575282962755,0
-6.799302495198752,33.67746811518206,-30.29563140869141,541.6039428710938,1164.608966829602,0
-6.42038305393142,32.41768262841747,-30.33540153503418,541.6039428710938,1130.642650696448,0
-5.973314625916789,31.16664474994456,-30.36153984069824,541.6039428710938,1096.676334563294,0
-5.555562871128938,29.95183545556003,-30.38586807250977,541.6039428710938,1062.710018430141,0
-5.149453621131828,28.70688040692037,-30.41134643554688,541.6039428710938,1028.743702296987,0
