-0.4917300045490265,4.870966911315918,1.002547979354858,634.2061767578125,472.115478515625,0
-1.04032527266636,5.852493546578425,0.9984930157661438,631.9906832635131,507.2430449790905,0
-9.633054462020461,4.352528876571344,0.8541030287742615,624.6396907527329,536.5885620117188,0
-10.63030194680868,3.853429800672495,0.8415870070457458,589.351648884983,536.5885620117188,0
-10.26302022652742,3.078497209053867,0.8343350291252136,554.0935215054782,537.5866440760076,0
-9.284173507259172,3.684254374639668,0.7466740012168884,518.8203291978585,538.0820922851563,0
-8.16024676094198,4.175665382165711,0.7788599729537964,483.5322873301086,538.0820922851563,0
-7.063177845595837,4.734481116085425,0.7535939812660217,448.2442454623587,538.0820922851563,0
-6.057433595917013,5.269575605969036,0.7556359767913818,412.9562035946087,538.0820922851563,0
-6.583599931088818,6.316790140640811,0.7184370160102844,396.4773254394531,519.2729285725619,0
-7.164706358863651,7.384569296904662,0.6818069815635681,430.6601023088599,518.1676635742188,0
-7.727882439164008,8.48781319597995,0.6615390181541443,465.9481441766098,518.1676635742188,0
-8.309687005749474,9.552417750255037,0.6612129807472229,501.2361860443598,518.1676635742188,0
-8.871021551345429,10.62597860294935,0.6450759768486023,515.9640502929688,538.7278411933597,0
-9.425717011857161,11.70066657992258,0.6227719783782959,515.9640502929688,574.0158830611097,0
-10.14640999122136,12.72905705191594,0.6390889883041382,515.9640502929688,609.3039249288596,0
-10.76805393732481,13.75702106924847,0.6313480138778687,515.9640502929688,644.5919667966095,0
-11.38095304198205,14.86792054070937,0.6013789772987366,515.9640502929688,679.8800086643595,0
-11.94162761798526,16.01500815596248,0.6069729924201965,514.7339711237445,715.1254256757697,0
-12.62017752825981,17.15066510937297,0.6103649735450745,512.2912929875274,750.3288235569818,0
-13.25238155586317,18.35853271233396,0.5971630215644836,511.7322387695313,785.5974930084479,0
-13.83828139444248,19.55487918117128,0.5715879797935486,511.7322387695313,820.8855348761979,0
-14.52961562642545,20.70251982990407,0.5359159708023071,511.7322387695313,856.1735767439478,0
-15.12472348406316,21.87114445048348,0.4605410099029541,511.7322387695313,891.4616186116978,0
-15.82456204535309,23.06628478336225,0.4938820004463196,511.7322387695313,926.7496604794477,0
-16.39706175818703,24.1898633266404,0.4643569886684418,511.7322387695313,962.0377023471976,0
-17.0264216809205,25.33286223519537,0.4292539954185486,511.7322387695313,997.3257442149476,0
-17.68230043614147,26.46570657820872,0.4224689900875092,511.7322387695313,1032.613786082698,0
-18.35603697994032,27.69155188318566,0.3843970000743866,511.7322387695313,1067.901827950448,0
-18.94345241392445,28.82397449301732,0.3771179914474487,511.7322387695313,1085.694651666177,0
-19.61436765832109,29.98542594161763,0.3231509923934937,511.7322387695313,1093.670294498448,0
-20.25105620240066,31.18947509766678,0.2996389865875244,511.7322387695313,1128.958336366198,0
-20.9177302692516,32.39465206076472,0.2667799890041351,511.7322387695313,1164.246378233948,0
-21.58754659627544,33.5163498665415,0.2550790011882782,511.7322387695313,1199.534420101698,0
-22.22188117523375,34.74466309003547,0.237964004278183,511.7322387695313,1234.822461969448,0
-22.8881468408272,35.91738245863588,0.2124039977788925,511.7322387695313,1270.110503837198,0
-23.52646878617364,37.0760091926775,0.1697070002555847,511.7322387695313,1305.398545704948,0
-24.15717334386424,38.20135012327718,0.1393650025129318,511.7322387695313,1340.686587572698,0
-24.79459843271202,39.38125362178011,0.1189040020108223,511.7322387695313,1375.974629440448,0
-25.46092172550794,40.5295184967221,0.1135409995913506,511.7322387695313,1411.262671308198,0
-26.13906293609971,41.73668008873904,0.09875400364398956,511.7322387695313,1446.550713175948,0
-25.83096702923314,42.49451145208165,0.09154000133275986,511.7322387695313,1481.838755043698,0
-24.47436667439586,41.24280335006931,0.05506499856710434,511.7322387695313,1517.126796911448,0
-23.79478551112042,40.0681801111409,0.03963100165128708,511.7322387695313,1552.414838779198,0
-23.15439184650771,38.9395529749986,0.0373539999127388,529.0904004658618,1575.557844727053,0
-22.45597092815498,37.78060923493879,-0.004602000117301941,541.6039428710938,1546.056547026903,0
-21.77141921535681,36.62720030255628,-0.05831500142812729,541.6039428710938,1510.768505159153,0
-21.09671332914787,35.46080861291264,-0.07146900147199631,541.6039428710938,1475.480463291403,0
-20.4115728477231,34.29398457283526,-0.07889299839735031,541.6039428710938,1440.192421423653,0
-19.72449244502272,33.11178955511419,-0.1124460026621819,541.6039428710938,1404.904379555903,0
-19.07524586369981,31.96998162817837,-0.1150330007076263,541.6039428710938,1369.616337688153,0
-18.389051533378,30.79570567108294,-0.110775999724865,541.6039428710938,1334.328295820403,0
-17.68805035841168,29.63235504969755,-0.1269450038671494,541.6039428710938,1299.040253952653,0
-17.00741642629069,28.47193590772181,-0.1362960040569305,541.6039428710938,1263.752212084903,0
-16.37400781000051,27.32014237356083,-0.1561679989099503,541.6039428710938,1228.464170217153,0
-15.68167298489698,26.20118734536302,-0.1751070022583008,541.6039428710938,1193.176128349403,0
-14.98794045197921,25.04849292193657,-0.1856230050325394,541.6039428710938,1157.888086481653,0
-14.318007567759,23.88421092545071,-0.2148099988698959,541.6039428710938,1122.600044613903,0
-13.62460675980382,22.77164105652869,-0.214041993021965,541.6039428710938,1087.312002746153,0
-12.95808264217513,21.53209172045683,-0.2256489992141724,541.6039428710938,1052.023960878402,0
-12.2552453545809,20.40710587680483,-0.2676059901714325,541.6039428710938,1016.735919010653,0
-11.64363327474634,19.28036803068694,-0.3962529897689819,541.6039428710938,981.4478771429026,0
