-9.960172653198242,-13.28778076171875,-25.16317558288574,634.2061767578125,472.115478515625,0
-9.925466445873415,-13.41761036937589,-25.101318359375,632.830864877926,501.4737782086008,0
-10.04577159204715,-12.77841474967194,-25.10050010681152,643.5632817435975,517.6697998046875,0
-9.925466445873415,-13.41761036937589,-25.101318359375,673.0211997520908,517.6697998046875,0
-10.03912922194175,-12.00912735125842,-25.19254302978516,702.479117760584,517.6697998046875,0
-10.22602536192953,-11.01835548011397,-25.15544319152832,731.9370357690773,517.6697998046875,0
-8.987017031914073,-10.97922086272145,-25.17170143127441,761.3949537775705,517.6697998046875,0
-7.878286111703882,-10.93427471330731,-25.26308250427246,790.8528717860638,517.6697998046875,0
-6.632720958632265,-10.91767796027456,-25.19935607910156,820.3107897945571,517.6697998046875,0
-5.429234398830761,-10.90762788767606,-25.21857643127441,849.7687078030503,517.6697998046875,0
-4.218644571280075,-10.83456945503088,-25.22117042541504,879.2266258115436,517.6697998046875,0
-3.018608773487957,-10.82519463040477,-25.22931098937988,908.6845438200369,517.6697998046875,0
-1.849426984197372,-10.75014195080785,-25.23757743835449,938.1424618285301,517.6697998046875,0
-0.6903482196563573,-10.75463459256072,-25.34219169616699,967.6003798370234,517.6697998046875,0
0.5946431575015048,-10.6791635345936,-25.26452445983887,997.0582978455167,517.6697998046875,0
1.741187925952632,-10.68744600764718,-25.27762413024902,1026.51621585401,517.6697998046875,0
2.963452042932676,-10.62003036743145,-25.31788063049316,1055.974133862503,517.6697998046875,0
4.148253502879443,-10.6123342657057,-25.30913162231445,1085.432051870997,517.6697998046875,0
5.365845671035906,-10.57402613091383,-25.3186206817627,1114.88996987949,517.6697998046875,0
6.571059483762475,-10.51245889355992,-25.32637023925781,1144.347887887983,517.6697998046875,0
7.774876737863899,-10.47757396722476,-25.34176826477051,1173.805805896477,517.6697998046875,0
8.952771701006391,-10.455620085049,-25.37339019775391,1203.26372390497,517.6697998046875,0
9.897838443273017,-10.39360453332918,-25.5048828125,1232.721641913464,517.6697998046875,0
