10.08060836791992,17.55494689941406,-52.76911163330078,634.2061767578125,472.115478515625,0
10.06378763026136,18.14156598784772,-52.68378448486328,632.5602346493023,503.3321121191563,0
9.967056298193782,18.83808349540413,-52.74894332885742,613.6253031866122,517.6697998046875,0
10.06378763026136,18.14156598784772,-52.68378448486328,582.2894486393176,517.6697998046875,0
9.655586505323209,20.75029050494954,-52.71587753295898,550.9575479900127,518.0652271999853,0
8.392081950690564,20.60155496457069,-52.7647705078125,519.6227177090663,518.1676635742188,0
7.210704713431195,20.45293851292542,-52.81083297729492,515.9640502929688,545.8448507054159,0
6.283316724182287,20.39620808478789,-52.94197845458984,515.9640502929688,577.1807052527105,0
5.053152783105365,20.22435880843632,-52.83841323852539,515.9640502929688,608.5165598000051,0
4.990538975854839,21.47412965999305,-52.83248138427734,515.9640502929688,639.8524143472997,0
4.874677753703424,22.67394183905126,-52.88061141967773,515.9640502929688,671.1882688945943,0
4.781964047066701,23.92332710527392,-52.90135192871094,515.9640502929688,702.5241234418889,0
4.62653717247684,25.08923100130048,-52.91247940063477,512.3060349085885,733.4505962676386,0
4.527314901455817,26.28161541561484,-52.9322624206543,511.7322387695313,764.7222352153417,0
4.397403650617798,27.35329610891959,-52.96579742431641,511.7322387695313,796.0580897626363,0
4.331095222046442,28.23794702909002,-52.98132705688477,511.7322387695313,827.3939443099309,0
3.811845872905605,31.56394229569446,-53.00592803955078,511.7322387695313,858.7297988572255,0
3.683271332221773,32.87193913515495,-53.01943206787109,511.7322387695313,890.0656534045202,0
3.571824132313014,34.25036944649437,-53.05501556396484,511.7322387695313,921.4015079518148,0
3.498889035711335,35.57745000357674,-53.06902313232422,511.7322387695313,952.7373624991094,0
3.301676950955553,36.94331106187494,-53.08532333374023,511.7322387695313,984.073217046404,0
3.177987925486557,38.28315273926783,-53.10402297973633,511.7322387695313,1015.409071593699,0
3.04249042923632,39.68336837608541,-53.11713409423828,511.7322387695313,1046.744926140993,0
2.898455993570749,41.01630163778131,-53.146240234375,511.7322387695313,1078.080780688288,0
2.776616757752961,42.3662673744403,-53.17123413085938,511.7322387695313,1109.416635235583,0
2.620524889881377,43.73365108474522,-53.19010543823242,511.7322387695313,1140.752489782878,0
2.514967445068105,45.10663688973733,-53.21195983886719,511.7322387695313,1172.088344330172,0
2.340316945846903,46.46536061206905,-53.22671508789063,511.7322387695313,1203.424198877467,0
2.204921788087853,47.79494245329499,-53.24700164794922,511.7322387695313,1234.760053424762,0
2.045254518789211,49.13848799825546,-53.27604675292969,511.7322387695313,1266.095907972056,0
1.927007583472733,50.47532055207098,-53.29180908203125,511.7322387695313,1297.431762519351,0
1.765229994401416,51.83886651533401,-53.31852722167969,511.7322387695313,1328.767617066646,0
1.67192177718405,53.15371504286975,-53.34274291992188,511.7322387695313,1360.103471613941,0
1.529896669206286,54.52274629966352,-53.36824035644531,511.7322387695313,1391.439326161235,0
1.355537766665771,55.84898250980892,-53.40043258666992,511.7322387695313,1422.77518070853,0
1.205135252968788,57.20937468351655,-53.42174530029297,511.7322387695313,1454.111035255825,0
1.067832179545071,58.54978478052139,-53.44484329223633,511.7322387695313,1485.44688980312,0
0.9604129268162449,59.89674379037466,-53.47623825073242,511.7322387695313,1516.782744350414,0
0.7800706899717866,61.2512024512431,-53.49052810668945,511.7322387695313,1548.118598897709,0
0.6151344443523286,62.56440346450835,-53.51441955566406,513.5698709254724,1577.616821289063,0
1.793283553455352,62.58317213959823,-53.63569641113281,541.6039428710938,1574.315038687389,0
1.936927540059894,61.2678108013456,-53.60883712768555,541.6039428710938,1542.979184140095,0
2.075890151855242,59.95346653861875,-53.64010238647461,541.6039428710938,1511.6433295928,0
2.230600724143324,58.67594957298805,-53.81672668457031,541.6039428710938,1480.307475045505,0
2.345940772288888,57.23117418010811,-53.71898651123047,541.6039428710938,1448.97162049821,0
2.486735451197719,55.91931168916137,-53.77214431762695,541.6039428710938,1417.635765950916,0
2.614836423826015,54.60275645436606,-53.82590103149414,541.6039428710938,1386.299911403621,0
2.746315946774969,53.24551939497806,-53.84684753417969,541.6039428710938,1354.964056856326,0
2.879168733867756,51.88852096226413,-53.86026382446289,541.6039428710938,1323.628202309031,0
3.042809364209022,50.58651728062792,-53.88381958007813,541.6039428710938,1292.292347761737,0
3.158298619025148,49.23521836707583,-53.92324447631836,541.6039428710938,1260.956493214442,0
3.271074450202397,47.91442418666423,-53.95719909667969,541.6039428710938,1229.620638667147,0
3.445433493206418,46.57446397749978,-54.01427841186523,541.6039428710938,1198.284784119852,0
3.56117853412061,45.27914369939906,-54.03639221191406,541.6039428710938,1166.948929572558,0
3.682198918107401,43.93498993964295,-54.05264282226563,541.6039428710938,1135.613075025263,0
3.847148553155183,42.60234846262075,-54.08646392822266,541.6039428710938,1104.277220477968,0
4.032259264672933,41.24258297589633,-54.10179901123047,541.6039428710938,1072.941365930674,0
4.104050502046692,39.9326778110641,-54.1285400390625,541.6039428710938,1041.605511383379,0
4.31573949911165,38.58711561774382,-54.15054702758789,541.6039428710938,1010.269656836084,0
4.416534027960098,37.29053665581375,-54.18313598632813,541.6039428710938,978.9338022887896,0
4.5487467331711,35.95216881405474,-54.22113800048828,541.6039428710938,947.597947741495,0
4.664907181422117,34.60267494917663,-54.2475700378418,541.6039428710938,916.2620931942004,0
4.845590647757842,33.24647154497964,-54.2603645324707,541.6039428710938,884.9262386469057,0
4.955282402191781,31.9638151163546,-54.28412246704102,541.6039428710938,853.5903840996111,0
5.158001138884934,30.62772283974947,-54.30069732666016,541.6039428710938,822.2545295523165,0
5.255252641832629,29.41242745242447,-54.43877029418945,541.6039428710938,790.9186750050219,0
5.016952510712294,28.64798643155482,-54.47580337524414,541.6039428710938,759.5828204577273,0
5.236744787733693,27.41979439075769,-54.55519104003906,539.3360931213641,728.586890283264,0
5.412729561929931,26.30987126567628,-54.57120132446289,535.8785400390625,697.7692828390557,0
5.521853032423108,24.96464536921636,-54.61155700683594,535.8785400390625,666.4334282917611,0
5.772588081243328,23.59943459846062,-54.60057830810547,535.8785400390625,635.0975737444664,0
5.863855328903225,22.30666041885938,-54.58701705932617,535.8785400390625,603.7617191971718,0
5.966655391720781,21.1605145960968,-54.58223724365234,535.8785400390625,572.4258646498772,0
6.790625577602682,21.25802177623737,-54.61980819702148,535.8785400390625,541.0900101025826,0
8.705739434884187,21.04505197116677,-54.67878723144531,554.249262413462,528.1248779296875,0
9.889291629740635,21.18342477058974,-54.72714233398438,582.2894486393177,517.6697998046875,0
10.08807602721823,20.13650842317399,-54.71374130249023,613.6253031866123,517.6697998046875,0
10.20065121478357,19.73331364783013,-54.80999755859375,632.5602346493023,503.3321121191562,0
