-11.35795879364014,-19.2490291595459,-33.64796447753906,634.2061767578125,472.115478515625,0
-11.35663183438853,-19.23597724249955,-33.61385726928711,632.8932941870351,501.0450954900451,0
-11.51957698254896,-18.60400175829936,-33.62439346313477,642.6968723904065,517.6697998046875,0
-11.35663183438853,-19.23597724249955,-33.61385726928711,671.7215857223043,517.6697998046875,0
-11.57331169268531,-17.81377900392952,-33.64807891845703,700.7462990542022,517.6697998046875,0
-11.7873355917124,-16.88668899909971,-33.666015625,729.7710123861,517.6697998046875,0
-10.56513577285046,-16.80699524144284,-33.68332290649414,758.7957257179978,517.6697998046875,0
-9.402928376935044,-16.69856021852296,-33.70253372192383,787.8204390498956,517.6697998046875,0
-8.225569218258215,-16.5948756223899,-33.7222900390625,816.8451523817935,517.6697998046875,0
-7.026013744570994,-16.50318350992386,-33.74264144897461,845.8698657136913,517.6697998046875,0
-5.877658605634693,-16.356848822183,-33.82304000854492,874.8945790455891,517.6697998046875,0
-4.642964362228716,-16.2734305576493,-33.77074432373047,903.919292377487,517.6697998046875,0
-3.485568160960546,-16.13021151908981,-33.78845977783203,932.9440057093848,517.6697998046875,0
-2.277150912089738,-16.07172486514911,-33.80893707275391,961.9687190412826,517.6697998046875,0
-1.064853605432628,-15.91062561349326,-33.83103942871094,990.9934323731804,517.6697998046875,0
0.07584077706981773,-15.84839596392685,-33.84773635864258,1020.018145705078,517.6697998046875,0
1.29170729640051,-15.70313689284301,-33.88250350952148,1049.042859036976,517.6697998046875,0
2.464139475002398,-15.61641970335987,-33.88564682006836,1078.067572368874,517.6697998046875,0
3.673584519641336,-15.49554223680404,-33.90231323242188,1107.092285700772,517.6697998046875,0
4.860722372522595,-15.36303531343635,-33.9178466796875,1136.11699903267,517.6697998046875,0
6.048875388168209,-15.25524792705776,-33.93904876708984,1165.141712364567,517.6697998046875,0
7.231006931539454,-15.14960042758989,-33.95632553100586,1194.166425696465,517.6697998046875,0
8.185953475630022,-15.01531336689287,-34.09334564208984,1223.191139028363,517.6697998046875,0
9.590575887237861,-14.9456940509529,-33.99876403808594,1252.215852360261,517.6697998046875,0
10.80945500602244,-14.83607840885407,-34.01275634765625,1253.233372296123,536.5885620117188,0
11.97494387755334,-14.69445900963681,-34.02556228637695,1224.208658964225,536.5885620117188,0
