-9.655988693237305,-13.44075965881348,-22.07427024841309,634.2061767578125,472.115478515625,0
-9.711531902193604,-13.4177059904309,-21.98711967468262,632.565749001722,503.2942467700105,0
-10.51272197186613,-13.13270580481582,-21.99611854553223,613.701832729889,517.6697998046875,0
-11.50667072193983,-12.92314876720388,-22.01717185974121,582.4042429542328,517.6697998046875,0
-11.83924540408742,-14.05006974049724,-22.08122444152832,551.1086551551958,517.9500893579891,0
-12.27506060491908,-15.15735027407216,-22.08854484558105,519.8126194099654,518.1676635742188,0
-12.76612997605409,-16.43195913783047,-22.0923023223877,488.5150296343091,518.1676635742188,0
-13.17014293923211,-17.53605011189194,-22.15351867675781,457.2174398586528,518.1676635742188,0
-13.58581436892367,-18.72517087140062,-22.11774635314941,425.9198500829966,518.1676635742188,0
-13.97652980345313,-19.85445141851145,-22.13219451904297,400.9983945746962,533.5610300781494,0
-14.34295969016389,-20.94327484817406,-22.14837837219238,421.3811628266232,538.0820922851563,0
-15.38855837132892,-21.44488402645997,-22.16695594787598,452.6787526022794,538.0820922851563,0
-14.98207576490291,-20.28825997026536,-22.18164825439453,483.9763423779357,538.0820922851563,0
-14.56029016260066,-19.19910477164225,-22.20119285583496,515.2739321535919,538.0820922851563,0
-14.17168735237844,-18.06479684814135,-22.21775245666504,515.9640502929688,568.6895639214356,0
-13.81942355873088,-16.93292803118781,-22.24100875854492,515.9640502929688,599.9871536970918,0
-14.95183488173575,-16.55324884098245,-22.26235198974609,515.9640502929688,631.284743472748,0
-16.12567856968526,-16.14513429660303,-22.27816581726074,515.9640502929688,662.5823332484042,0
-17.25467790369306,-15.74563490903019,-22.29374504089355,515.9640502929688,693.8799230240604,0
-18.39202409509257,-15.40469213818898,-22.3237133026123,515.4408621854515,725.1600925639545,0
-19.4998809296779,-14.98534124765057,-22.34488105773926,513.3589814676592,756.3883633845131,0
-20.55502788116884,-14.6651809471652,-22.36402702331543,511.7322387695313,787.6317886237081,0
-21.735977790388,-14.42093752446072,-22.3435001373291,511.7322387695313,818.9293783993644,0
-22.96198194172041,-14.03189923122125,-22.36360168457031,511.7322387695313,850.2269681750206,0
-24.17753699968666,-13.59709485248036,-22.38731384277344,511.7322387695313,881.5245579506768,0
-25.54058029302359,-13.17771475841389,-22.42130851745605,511.7322387695313,912.822147726333,0
-26.75622231365161,-12.75791438302819,-22.44314765930176,494.0314716177732,925.9945603410648,0
-27.72942833813984,-12.43629332595017,-22.66209030151367,462.7426651051326,925.2531341614622,0
-28.53244333956825,-12.07805064618872,-22.52259254455566,431.4460676065348,925.1693725585938,0
-29.0947798215686,-13.91293467937849,-22.76566886901855,421.8682556152344,946.8891503429495,0
-29.49905867412884,-15.26170170529652,-22.76355934143066,421.8682556152344,978.1867401186057,0
-30.51231096787671,-15.04115826404574,-22.71950721740723,416.0247929178253,1004.410353611815,0
-31.60985246294491,-14.6581260696287,-22.70594215393066,384.9681037852105,1007.697250307047,0
-32.58782975867649,-14.37665591473682,-22.71044158935547,353.6739799892538,1007.246095177446,0
-33.05910145118341,-15.45621142268174,-22.72461318969727,322.377476988268,1006.985277858871,0
-33.40229627435757,-16.58494197213625,-22.77651596069336,291.082150603331,1006.630340778562,0
-33.79325324498198,-17.7671680996254,-22.77178573608398,259.7879256384862,1006.179428225946,0
-34.13976109907173,-18.87655339478538,-22.78557014465332,228.4916839519877,1005.891739673005,0
-34.78374944292457,-20.91668842139098,-22.86478805541992,197.1943808152845,1005.822937011719,0
-35.12484348219634,-22.01002475006979,-22.87769889831543,167.9589385986328,1007.381689637939,0
-35.45623682616355,-23.127815915133,-22.88208389282227,167.9589385986328,1038.679279413595,0
-35.67425234735622,-23.97659442405958,-22.89909553527832,167.9589385986328,1069.976869189252,0
-36.78319081361499,-23.61834856548851,-22.95746040344238,167.9589385986328,1101.274458964908,0
-37.93333318285418,-23.27110749898329,-22.95747756958008,173.7277646829469,1126.80322265625,0
-39.03135146067235,-22.90066605894029,-23.0106143951416,205.0253544586031,1126.80322265625,0
-40.26515389859919,-22.52768990438007,-23.02982139587402,236.3229442342594,1126.80322265625,0
-39.91380369110977,-21.3529293805814,-23.01287651062012,267.6205340099157,1126.80322265625,0
-39.57484028796608,-20.23117316891522,-23.02761268615723,298.9181237855719,1126.80322265625,0
-39.20091898352939,-19.11392811837887,-23.04983711242676,330.2157135612282,1126.80322265625,0
-38.88803408639343,-17.97351635832766,-23.10437965393066,361.5133033368845,1126.80322265625,0
-38.54254317127478,-16.86598839665,-23.10009574890137,392.8108931125407,1126.80322265625,0
-38.16202847296849,-15.69462575080184,-23.1179370880127,424.108482888197,1126.80322265625,0
-37.83676169784162,-14.54987335596025,-23.15024757385254,451.6856723666851,1115.64203392742,0
-37.57198359954987,-13.73186642748199,-23.22351837158203,482.968532108453,1115.657392966431,0
-37.13149394981751,-12.37257884366394,-23.19243240356445,511.7322387695313,1119.355401568005,0
-36.49813178230896,-11.82500194611589,-23.20526504516602,511.7322387695313,1150.652991343661,0
-36.20117422380402,-10.75298234834168,-23.22999954223633,511.7322387695313,1181.950581119318,0
-35.89315511842798,-9.585569788896517,-23.23692321777344,511.7322387695313,1213.248170894974,0
-36.79030815118799,-9.33941605222045,-23.24303817749023,511.7322387695313,1244.54576067063,0
-37.94717547669188,-8.972223437364471,-23.27507209777832,511.7322387695313,1275.843350446286,0
-38.97183975380615,-8.722840595238258,-23.45280265808105,511.7322387695313,1307.140940221942,0
-40.35609387511553,-8.227518766304414,-23.47033882141113,511.7322387695313,1338.438529997599,0
-41.74829641485803,-7.807945593487256,-23.46042633056641,511.7322387695313,1369.736119773255,0
-43.02183661816829,-7.376210073847844,-23.42058372497559,511.7322387695313,1401.033709548911,0
-44.32940457378498,-7.010963621406615,-23.43046188354492,511.7322387695313,1432.331299324567,0
-45.58879458773504,-6.640597208004145,-23.46590614318848,511.7322387695313,1463.628889100223,0
-46.87143514592581,-6.244286232987657,-23.47910499572754,511.7322387695313,1494.92647887588,0
-48.10994946456005,-5.857938581726593,-23.55031776428223,511.7322387695313,1526.224068651536,0
-49.45613663937439,-5.452374572597986,-23.56501960754395,511.7322387695313,1557.521658427192,0
-50.72372616968499,-5.087163211188084,-23.61904525756836,522.934665683317,1577.616821289063,0
-52.00965905148524,-4.692440302774235,-23.59082221984863,541.6039428710938,1564.988508701183,0
-53.01898055275673,-3.185704174056925,-23.7397403717041,541.6039428710938,1533.690918925527,0
-51.80244523773257,-3.609632932043127,-23.73812675476074,541.6039428710938,1502.393329149871,0
-50.51972310361983,-3.948113358591691,-23.7457160949707,541.6039428710938,1471.095739374214,0
-49.21019896078986,-4.366304802838346,-23.76717185974121,541.6039428710938,1439.798149598558,0
-47.93791134038762,-4.784747565051081,-23.77933502197266,541.6039428710938,1408.500559822902,0
-46.65351274259701,-5.109130282991419,-23.79789161682129,541.6039428710938,1377.202970047246,0
-45.3625958061332,-5.480950969528996,-23.81939315795898,541.6039428710938,1345.90538027159,0
-44.10002948420688,-5.841823383798683,-23.84008598327637,541.6039428710938,1314.607790495933,0
-42.82484497259324,-6.227529345348014,-23.85977172851563,541.6039428710938,1283.310200720277,0
-41.52905728597176,-6.564331413265359,-23.8971118927002,541.6039428710938,1252.012610944621,0
-40.27170708227847,-6.932247737387856,-23.92499351501465,541.6039428710938,1220.715021168965,0
-38.94751028451414,-7.349410511368818,-23.94802856445313,541.6039428710938,1189.417431393309,0
-37.6397683747644,-7.67252739038082,-23.98119735717773,541.6039428710938,1158.119841617652,0
-36.35261889187112,-8.041983154055378,-23.99642944335938,541.6039428710938,1126.822251841996,0
-35.09466611524732,-8.385539220796325,-24.01502799987793,541.6039428710938,1095.52466206634,0
-33.76556378371814,-8.769101355723219,-24.04427146911621,541.6039428710938,1064.227072290684,0
-32.4987523789796,-9.118994212188404,-24.07653427124023,541.6039428710938,1032.929482515028,0
-31.20531579323769,-9.44148464610711,-24.08785820007324,541.6039428710938,1001.631892739371,0
-29.90886887266791,-9.778016502724956,-24.10890769958496,541.6039428710938,970.3343029637151,0
-28.61235334710747,-10.15865571640127,-24.13566970825195,541.6039428710938,939.0367131880589,0
-27.34961636556305,-10.54901808824766,-24.16586875915527,541.6039428710938,907.7391234124027,0
-26.05523606669939,-10.86983224970214,-24.18646049499512,541.6039428710938,876.4415336367465,0
-24.77010681491527,-11.24592883094623,-24.20090103149414,541.6039428710938,845.1439438610903,0
-23.4286724489228,-11.59437802370975,-24.22270584106445,541.6039428710938,813.846354085434,0
-22.14943874476476,-11.90430087556484,-24.24589538574219,541.6039428710938,782.5487643097777,0
-20.84895898059052,-12.27663383694111,-24.27454376220703,541.6039428710938,751.2511745341214,0
-19.48417678514106,-12.86932107195376,-24.37059211730957,539.2512880157265,720.1271859167862,0
-18.2195353806744,-13.22337195329804,-24.38476371765137,535.8785400390625,689.0784694317182,0
-16.87416228349611,-13.59745545882538,-24.402587890625,535.8785400390625,657.7808796560619,0
-15.64267059147103,-13.88741843685645,-24.42459106445313,535.8785400390625,626.4832898804057,0
-14.42861325381393,-14.23654573453944,-24.44656372070313,535.8785400390625,595.1857001047495,0
-13.32462962534388,-14.4492160091779,-24.45608329772949,535.8785400390625,563.8881103290933,0
-12.96179654429626,-13.15303942581058,-24.49257850646973,541.3650757855763,537.8469634123147,0
-12.62252674073165,-11.96155875215704,-24.50922584533691,572.6357131467576,536.5885620117188,0
-12.27701035410686,-10.81759260340559,-24.52691841125488,603.9333029224138,536.5885620117188,0
-11.46386154620888,-10.44507381543213,-24.57843971252441,633.4208987973502,532.8535617970757,0
-10.59957681686673,-11.19062525599472,-24.56484603881836,640.6228794817218,506.7171074251175,0
-10.39054379774272,-11.0858393222208,-24.61728477478027,634.2061767578125,476.7600435946445,0
-9.766131879514397,-11.34732465871486,-24.57602310180664,635.1747251763156,445.4800577485234,0
-8.471409281913315,-11.55858310581535,-24.63650131225586,636.3120531691119,414.2031395691045,0
-8.4005497253358,-11.54582888965864,-24.64628410339355,637.449381161908,382.9262213896856,0
