-4.00482702255249,-20.5963020324707,-16.9868278503418,634.2061767578125,472.115478515625,0
-3.941393504935964,-19.77613623425194,-16.98774337768555,632.3324300695863,504.8963755705045,0
-4.061307895449572,-18.79784201726035,-17.01053428649902,610.4637750296836,517.6697998046875,0
-5.264691811566598,-18.80767322530889,-17.01447105407715,577.5471564039245,517.6697998046875,0
-6.430316443902433,-18.78732697193222,-17.02873229980469,544.6332004886989,518.0425963392595,0
-7.811757602521864,-18.74124389227815,-17.04913520812988,511.7174751594516,518.1676635742188,0
-9.156963092917209,-18.70886233113436,-17.05057716369629,478.8008565336925,518.1676635742188,0
-10.45233543187715,-18.68999476960539,-17.05733680725098,445.8842379079335,518.1676635742188,0
-11.72497104883338,-18.67220673834844,-17.07484436035156,412.9676192821744,518.1676635742188,0
-12.90677630099787,-18.68559468920788,-17.07010459899902,396.4773254394531,534.5939883572564,0
-13.31382379272329,-17.80923490116853,-17.08181953430176,425.9058401373123,538.0820922851563,0
-12.12484363385306,-17.80747008120086,-17.08043670654297,458.8224587630714,538.0820922851563,0
-10.91087408033027,-17.86235964942129,-17.0812816619873,491.7390773888304,538.0820922851563,0
-9.650563691796048,-17.90129280707747,-17.08861923217773,515.9640502929688,546.773738006777,0
-8.530060201481776,-17.86348532488486,-17.09574127197266,515.9640502929688,579.690356632536,0
-8.597140289930749,-16.5831643333345,-17.10764312744141,515.9640502929688,612.6069752582951,0
-8.560190683726335,-15.23917576596708,-17.10105895996094,515.9640502929688,645.5235938840541,0
-8.58109493951158,-13.93216185116863,-17.11636352539063,515.9640502929688,678.4402125098131,0
-8.571179355697709,-12.66464680891767,-17.12892532348633,515.9640502929688,711.3568311355722,0
-8.554218674369436,-11.57760845006712,-17.17559051513672,511.7322387695313,743.7998524401946,0
-8.697703301033233,-10.1188476931547,-17.13924789428711,511.7322387695313,776.7164710659537,0
-8.645433541872741,-8.768073521757961,-17.13197135925293,511.7322387695313,809.6330896917127,0
-8.642804453708029,-7.444797814361676,-17.13174247741699,511.7322387695313,842.5497083174718,0
-8.610157127190476,-6.105642925055637,-17.13431358337402,511.7322387695313,875.4663269432308,0
-8.598581918417976,-4.80292029706774,-17.1357364654541,511.7322387695313,908.3829455689898,0
-8.603038264126294,-3.46802794327672,-17.15163230895996,511.7322387695313,941.2995641947489,0
-8.564653214658922,-2.130910754690547,-17.15211296081543,511.7322387695313,974.2161828205079,0
-8.563018658883127,-0.7894294061637943,-17.16254425048828,511.7322387695313,1007.132801446267,0
-8.542295462685329,0.4881822436196934,-17.18212509155273,511.7322387695313,1040.049420072026,0
-8.506345740115783,1.818458934699468,-17.18679618835449,511.7322387695313,1072.966038697785,0
-8.501191125896504,3.16217229429385,-17.19198226928711,511.7322387695313,1105.882657323544,0
-8.504158858648767,4.504029437185075,-17.2128734588623,511.7322387695313,1138.799275949303,0
-8.471140915710761,5.824182395797305,-17.22910118103027,511.7322387695313,1171.715894575062,0
-8.486310974140084,7.183314109133239,-17.23420333862305,511.7322387695313,1204.632513200821,0
-8.443970820359496,8.490571540420262,-17.23454475402832,511.7322387695313,1237.549131826579,0
-8.482239542011948,9.846393643428687,-17.25166702270508,511.7322387695313,1270.465750452338,0
-8.416191441228802,11.14516945946283,-17.26095962524414,511.7322387695313,1303.382369078097,0
-8.449435176626906,12.46565571117407,-17.27949142456055,511.7322387695313,1336.298987703856,0
-8.439005162897747,13.78851988822333,-17.29523086547852,511.7322387695313,1369.215606329615,0
-8.418930030189273,15.11920734675761,-17.30817604064941,511.7322387695313,1402.132224955374,0
-8.42768156582571,16.4220840687203,-17.33730888366699,511.7322387695313,1435.048843581133,0
-8.39656722953268,17.76076957606314,-17.3431396484375,511.7322387695313,1467.965462206892,0
-8.403347706605945,19.10850528241684,-17.35049629211426,511.7322387695313,1500.882080832651,0
-8.419107410255702,20.43599854558929,-17.35893249511719,511.7322387695313,1533.79869945841,0
-8.37870739742856,21.76534626314007,-17.38049125671387,511.7322387695313,1566.715318084169,0
-8.406414584456444,23.16248422299201,-17.3958911895752,533.7473541903965,1577.616821289063,0
-7.198171974529791,23.12456585425628,-17.42981719970703,541.6039428710938,1552.556791344001,0
-7.180304886094961,21.7260043341345,-17.45132255554199,541.6039428710938,1519.640172718242,0
-7.20468050794637,20.37220147395733,-17.46995162963867,541.6039428710938,1486.723554092483,0
-7.197278602143793,19.11474091540678,-17.48812484741211,541.6039428710938,1453.806935466724,0
-7.198656172457139,17.73651401594225,-17.49463653564453,541.6039428710938,1420.890316840965,0
-7.199113682978926,16.45323060682233,-17.50393867492676,541.6039428710938,1387.973698215206,0
-7.200206228962551,15.14505659547721,-17.52107048034668,541.6039428710938,1355.057079589447,0
-7.184963661289318,13.87698382219017,-17.52473068237305,541.6039428710938,1322.140460963688,0
-7.199057496261297,12.52412802964065,-17.52218246459961,541.6039428710938,1289.223842337929,0
-7.205113948101365,11.20732986888656,-17.53774452209473,541.6039428710938,1256.30722371217,0
-7.182715176561034,9.868784754127354,-17.53344917297363,541.6039428710938,1223.390605086411,0
-7.217994943333296,8.57009162610764,-17.53904724121094,541.6039428710938,1190.473986460652,0
-7.225908081081687,7.224824267755125,-17.5517692565918,541.6039428710938,1157.557367834894,0
-7.202192875493265,5.941147897137885,-17.5634937286377,541.6039428710938,1124.640749209135,0
-7.203628171897751,4.606606233192,-17.58382225036621,541.6039428710938,1091.724130583376,0
-7.194480667971552,3.276463163576746,-17.58758544921875,541.6039428710938,1058.807511957617,0
-7.211271049421171,1.939842011237936,-17.59760665893555,541.6039428710938,1025.890893331858,0
-7.177081872049959,0.609983688518394,-17.60944557189941,541.6039428710938,992.9742747060988,0
-7.134126192570756,-0.7180585763525507,-17.63181114196777,541.6039428710938,960.0576560803397,0
-7.128715885325622,-2.000321911241905,-17.70813179016113,541.6039428710938,927.1410374545807,0
-7.154674344567441,-3.367772159875511,-17.67024612426758,541.6039428710938,894.2244188288216,0
-7.129074684831271,-4.697471360417866,-17.6846809387207,541.6039428710938,861.3078002030626,0
-7.154535263917876,-6.037396682591648,-17.68949127197266,541.6039428710938,828.3911815773035,0
-7.128287607085953,-7.348768229774238,-17.70456695556641,541.6039428710938,795.4745629515445,0
-7.114309030300065,-8.6998574365584,-17.71724891662598,541.6039428710938,762.5579443257855,0
-7.075977546562822,-10.01233808108537,-17.73431587219238,539.7449052490293,729.9199738767081,0
-7.28796975457655,-12.01216685457247,-17.78709030151367,535.8785400390625,697.5828785501851,0
-7.288191438012739,-13.40762101967791,-17.79649925231934,535.8785400390625,664.6662599244261,0
-7.281440862448925,-14.62626046038559,-17.80378913879395,535.8785400390625,631.749641298667,0
-7.263017263700666,-15.87981560956054,-17.82076072692871,535.8785400390625,598.833022672908,0
-7.235916728602811,-16.99975636097206,-17.84247016906738,535.8785400390625,565.9164040471489,0
-7.246510175592196,-18.11312103212473,-17.83707618713379,518.2031356482895,540.321177640477,0
-6.447054421110659,-18.06553976529719,-17.85320281982422,521.6752821014935,528.1248779296875,0
-5.237214986047241,-18.48623911230788,-17.88469886779785,554.5919007272526,528.1248779296875,0
-4.126204877949022,-18.47281596709313,-17.8791561126709,577.5482836111447,517.8050735114864,0
-3.411651659982562,-19.47421194929444,-17.90792083740234,610.4637750296806,517.6697998046875,0
-3.381714780938092,-20.15744023106107,-17.9120922088623,632.3324300695859,504.8963755705074,0
