0.9501190185546875,4.708693027496338,-8.67012882232666,634.2061767578125,472.115478515625,0
0.6067418004082576,5.689445544682607,-8.632784843444824,632.4076845442578,504.3796264146017,0
0.4791761174051171,6.511942039980849,-8.683293342590332,630.4269374015641,536.5885620117188,0
0.1783249589586652,7.452206828100211,-8.656985282897949,598.0325188582298,536.5885620117188,0
-1.130353211515845,7.939017091504818,-8.706513404846191,565.6399923648595,536.7273431890141,0
-2.283432854978415,7.721491582915609,-8.722350120544434,533.2576137397666,537.610466816741,0
-3.479684617917018,7.540869755805547,-8.731789588928223,515.9640502929688,553.176517554767,0
-4.410641644877194,7.361183255654681,-8.737512588500977,515.9640502929688,585.5709360981014,0
-4.597303556687355,8.556496196868467,-8.750894546508789,515.9640502929688,617.9653546414357,0
-4.830238221676611,9.731079709650597,-8.761015892028809,515.9640502929688,650.3597731847701,0
-5.078900621631151,10.92094740664617,-8.783312797546387,515.9640502929688,682.7541917281045,0
-5.252785422389454,12.0580120683686,-8.8021240234375,515.9640502929688,715.1486102714389,0
-5.462711399551856,13.22681134066984,-8.816390991210938,513.9531330386071,747.4760726814708,0
-5.726817145440484,14.32735920617792,-8.832011222839355,511.79829249616,779.798742976441,0
-6.068645638747107,15.4713206781812,-8.809370994567871,511.7322387695313,812.1909621741206,0
-6.333155153752782,16.72108054469841,-8.824017524719238,511.7322387695313,844.585380717455,0
-6.589806682044434,18.02155701679502,-8.833020210266113,511.7322387695313,876.9797992607894,0
-6.834057489652968,19.32733124817902,-8.856085777282715,511.7322387695313,909.3742178041238,0
-7.094600624260673,20.60927128456014,-8.862565040588379,496.3906958914322,925.7800657442499,0
-7.331018753439096,21.96635310496604,-8.866232872009277,464.008889349101,925.1693725585938,0
-9.798612472835126,21.90440149581164,-8.965106964111328,431.6144708057666,925.1693725585938,0
-10.90288720640505,21.688508612821,-8.983031272888184,421.8682556152344,947.8175759113958,0
-11.17291264826156,22.99563886705735,-8.978631019592285,421.8682556152344,980.2119944547302,0
-11.40161376989595,24.21368521148187,-9.080230712890625,407.8028607049233,1006.914949289842,0
-12.16285319729361,24.79807235077823,-9.013162612915039,375.7913569446791,1007.492627416287,0
-13.72413762344892,24.41313259151441,-9.35849666595459,343.3983671795209,1007.191416748136,0
-14.76374427365016,24.23969224827687,-9.108925819396973,311.0053743480016,1006.890521470783,0
-15.87038148398812,24.02194486431938,-9.120771408081055,278.6145559346276,1006.422546684939,0
-17.0680926649665,23.79088743991193,-9.124347686767578,246.2218982109974,1006.101706735483,0
-18.19929691987256,23.52365935161955,-9.172961235046387,213.828604211021,1005.831787133785,0
-19.35395647798107,23.29975729462593,-9.160600662231445,181.4364993632697,1005.549700287605,0
-21.09259733675191,22.93701229238909,-9.187756538391113,167.9589385986328,1024.24005925021,0
-21.21249250282698,23.86186396913782,-9.236886024475098,167.9589385986328,1056.634477793545,0
-21.44567502989948,24.7318291140346,-9.20546817779541,167.9589385986328,1089.028896336879,0
-21.59975028627712,25.63569156897064,-9.21478271484375,167.9589385986328,1121.423314880213,0
-21.71724014139893,26.4424937310096,-9.223903656005859,194.9734493659303,1126.80322265625,0
-21.99979679870975,27.66093857968808,-9.246764183044434,227.3678679092647,1126.80322265625,0
-20.78885280609311,27.87370207699223,-9.254246711730957,259.762286452599,1126.80322265625,0
-19.67459659649039,28.11698569055799,-9.324999809265137,292.1567049959334,1126.80322265625,0
-18.44691523763149,28.33177974406719,-9.316658973693848,324.5511235392677,1126.80322265625,0
-17.28127822794617,28.56279883623974,-9.318952560424805,356.945542082602,1126.80322265625,0
-16.16704003030922,28.78079538300802,-9.378995895385742,389.3399606259363,1126.80322265625,0
-14.95526900893821,29.04113652594148,-9.340534210205078,421.7343791692707,1126.80322265625,0
-13.79037770966482,29.25047419944435,-9.346052169799805,450.6638529067649,1116.408399566273,0
-12.6156227307427,29.45149740519972,-9.387918472290039,482.7882398109959,1115.649942285748,0
-11.51451330053661,29.70802519516418,-9.402192115783691,515.157953585707,1116.846069335938,0
