8.637351989746094,0.4498710036277771,-1.646152973175049,634.2061767578125,472.115478515625,0
8.700418619850398,0.2352826105269475,-1.550380945205688,632.5769678616912,503.2172103353727,0
8.497805660417079,1.038099538255296,-1.556648015975952,630.4722290039063,534.2844979723485,0
8.485532853475577,1.071144718586779,-1.576189994812012,601.5565523207983,536.5885620117188,0
8.206897431733877,1.909359819666539,-1.667420029640198,570.3375152649417,536.6120394995622,0
7.692862960052929,2.781880676435374,-1.605942964553833,539.1618349242175,538.0820922851563,0
6.33896624663764,3.096664821339187,-1.672271013259888,515.9640502929688,546.1040483763857,0
5.198150718525872,2.649032284658159,-1.678830981254578,515.9640502929688,577.3237890988638,0
4.235710400235103,2.336560932855066,-1.666455030441284,515.9640502929688,608.543529821342,0
3.171493823358831,1.881388815338107,-1.68472695350647,515.9640502929688,639.7632705438201,0
2.433042488352054,3.723390164627014,-1.710194945335388,515.9640502929688,670.9830112662983,0
2.016670873451391,4.863428770724404,-1.705860018730164,514.180502484822,702.1383250257841,0
1.593394561694771,5.977407638108612,-1.718297004699707,511.9279450894277,733.2766967873135,0
1.15454291149549,6.977311506950803,-1.740331053733826,511.7322387695313,764.4893680251546,0
0.7506298901679607,8.079321844647019,-1.746287941932678,511.7322387695313,795.7091087476327,0
0.1935949724884161,9.071416700478135,-1.739073991775513,511.7322387695313,826.9288494701109,0
-0.2831200909317229,10.24320537715624,-1.739436984062195,511.7322387695313,858.148590192589,0
-0.7971871706809992,11.54000204050179,-1.747298955917358,511.7322387695313,889.3683309150672,0
-1.243182465819112,12.75848187935978,-1.75492000579834,511.7322387695313,920.5880716375453,0
-1.790882206037713,14.01911992127529,-1.766945004463196,486.3600797006203,925.3655855349614,0
-2.239498961673373,15.19264380483713,-1.763586044311523,455.1443911573917,925.1693725585938,0
-2.609503540610191,16.11910434378625,-1.757547974586487,423.9246504349135,925.1693725585938,0
-3.702941551791604,15.57998604701718,-1.797181010246277,421.8682556152344,954.3327184613928,0
