-6.434875965118408,-8.383378028869629,-11.54706573486328,634.2061767578125,472.115478515625,0
-6.585174204980794,-8.037362653651353,-11.51211643218994,632.4698142037255,502.0967892642904,0
-7.078120272010879,-6.968059339527615,-11.53823661804199,630.7334516496384,532.0781000129557,0
-7.59363689202709,-5.765973020237208,-11.57193946838379,604.958699773523,536.5885620117188,0
-8.750635789674821,-6.170130776082046,-11.60001945495605,574.9271505439665,536.5885620117188,0
-9.864211926655901,-6.613173859959179,-11.61727809906006,544.9192913830274,537.6946453110801,0
-11.11110352358698,-7.044215247515737,-11.65429019927979,514.896040484534,538.0820922851563,0
-12.29809521144832,-7.498289355807721,-11.65015697479248,484.8644912549775,538.0820922851563,0
-13.40639403996702,-7.938254715786078,-11.66713714599609,454.8329420254211,538.0820922851563,0
-14.58836547904898,-8.391941572673446,-11.68919086456299,424.8013927958646,538.0820922851563,0
-15.61382174528647,-8.808978666540403,-11.73423099517822,401.1027517778622,522.7930828244711,0
-16.04640594292302,-9.786448557352013,-11.73445415496826,419.9675390215555,518.1676635742188,0
-15.21820491426089,-9.554785999471688,-11.74518394470215,449.9990882511119,518.1676635742188,0
-14.08902226078546,-9.064394951760118,-11.78543663024902,480.0306374806684,518.1676635742188,0
-12.99826592447487,-8.696105864049832,-11.790602684021,510.0621867102248,518.1676635742188,0
-11.91357487246266,-8.267446919269679,-11.80640411376953,535.8785400390625,522.3828594749375,0
-10.78168988277058,-7.843936377330485,-11.82347011566162,535.8785400390625,552.414408704494,0
-11.24374226840984,-6.735177096550885,-11.83261394500732,535.8785400390625,582.4459579340505,0
-11.68463328220542,-5.618063245326206,-11.84985065460205,535.8785400390625,612.477507163607,0
-12.12104873163545,-4.396883809874629,-11.86503505706787,535.8785400390625,642.5090563931635,0
-12.5806736990593,-3.295112047211025,-11.88185405731201,535.8785400390625,672.54060562272,0
-13.08740684508786,-2.001935597720134,-11.9220724105835,531.9764498239654,702.2668491185896,0
-13.52145269413506,-0.8879590078770931,-11.94534397125244,527.3056113268254,731.9329445283483,0
-14.29096907540817,0.04035192447301306,-11.92147922515869,514.1631544757485,725.2574027994942,0
-14.37133513813871,-0.8763846686429302,-11.99928760528564,515.9640502929688,695.4273983291876,0
-13.96185583655031,-1.990227754684331,-12.01580905914307,515.9640502929688,665.3958490996311,0
-13.56895633973279,-3.008108660383602,-12.05758094787598,515.9640502929688,635.3642998700745,0
-13.16464511354523,-4.155923041349133,-12.04922676086426,515.9640502929688,605.332750640518,0
-12.72584472953898,-5.202873345347982,-12.0692777633667,515.9640502929688,575.3012014109615,0
-12.30062900692852,-6.312758408397984,-12.08866691589355,515.9640502929688,545.269652181405,0
-11.86527222382999,-7.387563729190056,-12.099609375,538.8080396262765,538.0820922851563,0
-11.21398042907136,-6.938606159896185,-12.2602481842041,568.7982963801093,536.704389311531,0
-9.792183029587077,-6.63257185856898,-12.17142868041992,598.8263740370138,536.5885620117188,0
-8.71209752471102,-6.216902200758961,-12.17382431030273,628.8579232665703,536.5885620117188,0
-7.686382894907358,-5.778969866009887,-12.21936798095703,658.8894724961268,536.5885620117188,0
-6.571358365663034,-5.36324552275749,-12.20557975769043,688.9210217256833,536.5885620117188,0
-5.642768255213574,-5.004760646131897,-12.36654090881348,718.9525709552398,536.5885620117188,0
-4.399619274140896,-4.526405640360382,-12.36956024169922,748.9841201847963,536.5885620117188,0
-3.291092316431517,-4.115771556787196,-12.36529159545898,779.0156694143528,536.5885620117188,0
-2.101169251758206,-3.677514406184765,-12.31917190551758,809.0472186439093,536.5885620117188,0
-0.9991936743404786,-3.276312274535474,-12.3333568572998,839.0787678734658,536.5885620117188,0
0.07783780258193751,-2.839248913759297,-12.35123825073242,869.1103171030223,536.5885620117188,0
1.20471372163595,-2.415887668868528,-12.37072086334229,899.1418663325788,536.5885620117188,0
2.305762074201828,-1.977823493849431,-12.39310741424561,929.1734155621353,536.5885620117188,0
3.380573050093398,-1.559886416141563,-12.41169452667236,959.2049647916919,536.5885620117188,0
4.529764474325544,-1.133910868842197,-12.43005752563477,989.2365140212484,536.5885620117188,0
5.655677282699065,-0.7411349176156143,-12.44499588012695,1019.268063250805,536.5885620117188,0
6.753914645413436,-0.2898079009039627,-12.45751094818115,1049.299612480361,536.5885620117188,0
