1.282847046852112,4.912725925445557,-11.48846817016602,634.2061767578125,472.115478515625,0
0.7258219794334571,5.786129883879059,-11.55547904968262,632.2295825881879,505.6025973524164,0
0.3289582148494945,6.612308092612049,-11.49781227111816,627.9551945172857,536.5885620117188,0
-0.1688899386347491,7.423045026720779,-11.51760005950928,594.3249045318121,536.5885620117188,0
-1.564166523327267,7.580934403455009,-11.5630521774292,560.7038163043622,537.0181897616104,0
-2.616222524321788,7.084089219312926,-11.5799388885498,535.8785400390625,546.8643193636734,0
-3.867911846368907,6.557628874141519,-11.60099411010742,535.8785400390625,580.494609349147,0
-4.402666991063343,7.63130915681857,-11.62570285797119,535.8785400390625,614.1248993346206,0
-4.858700532200709,8.74335965844416,-11.63392162322998,535.8785400390625,647.7551893200942,0
-5.353444350383307,9.851798629190064,-11.65299034118652,535.8785400390625,681.3854793055679,0
-5.847840771118647,10.88889126268681,-11.67159366607666,535.8785400390625,715.0157692910415,0
-6.361829186944096,11.94370126708773,-11.68603038787842,541.6039428710938,747.7878878005973,0
-6.809972113292512,12.96706625192613,-11.70277500152588,541.6039428710938,781.4181777860709,0
-7.439237528080877,14.91425477877792,-11.68425464630127,541.6039428710938,815.0484677715446,0
-7.967756446394148,16.16128664923767,-11.71462726593018,541.6039428710938,848.6787577570182,0
-8.492575391058988,17.34719583983956,-11.72707557678223,541.6039428710938,882.3090477424918,0
-9.617519753817163,19.79497682645543,-11.75532913208008,541.6039428710938,915.9393377279654,0
-10.23762186506872,21.00020144297864,-11.76578426361084,541.6039428710938,949.569627713439,0
-10.70847180433009,22.15074099447012,-11.79848480224609,541.6039428710938,983.1999176989126,0
-11.31114947260763,23.41957121729053,-11.81633567810059,541.6039428710938,1016.830207684386,0
-11.86142982478799,24.61391025490489,-11.85205745697021,541.6039428710938,1050.46049766986,0
-12.40097085435794,25.85573414060289,-11.8612699508667,541.6039428710938,1084.090787655333,0
-12.93987788005025,27.05887440087539,-11.89079570770264,541.6039428710938,1117.721077640807,0
-13.47648362230353,28.26106633747782,-11.90677165985107,541.6039428710938,1151.351367626281,0
-14.06904915952114,29.43131469604501,-11.92251300811768,541.6039428710938,1184.981657611754,0
-14.62148763797668,30.68072491625001,-11.94631004333496,541.6039428710938,1218.611947597228,0
-15.16637862658503,31.89225240062416,-11.96338844299316,541.6039428710938,1252.242237582701,0
-15.71893658933349,33.11816964258928,-11.98398590087891,541.6039428710938,1285.872527568175,0
-16.30187122527889,34.29922319119121,-11.98374652862549,541.6039428710938,1319.502817553649,0
-16.8298585165956,35.53569253013205,-12.00275421142578,541.6039428710938,1353.133107539122,0
-17.42588235493908,36.76781230105353,-12.02346897125244,541.6039428710938,1386.763397524596,0
-17.98025492283485,37.94547189846697,-12.04494762420654,541.6039428710938,1420.393687510069,0
-18.48162750915359,39.10575183224488,-12.07036972045898,541.6039428710938,1454.023977495543,0
-19.09776302733404,40.31114665847392,-12.08555221557617,541.6039428710938,1487.654267481017,0
-19.66238893880032,41.49477094099846,-12.10778903961182,541.6039428710938,1521.28455746649,0
-20.22546202043856,42.73242322775085,-12.14065456390381,541.6039428710938,1554.914847451964,0
-20.62715755932437,43.60797421749943,-12.14724445343018,517.9800700820938,1564.921264648438,0
-21.69683911417211,43.04307637278873,-12.17065238952637,511.7322387695313,1537.538805975526,0
-21.07463455786346,41.87154620955721,-12.20617961883545,511.7322387695313,1503.908515990053,0
-20.56204505075219,40.64655677703306,-12.22586822509766,511.7322387695313,1470.278226004579,0
-19.97710842554462,39.43501976131535,-12.24481773376465,511.7322387695313,1436.647936019106,0
