11.21383094787598,12.6068172454834,-25.47021102905273,634.2061767578125,472.115478515625,0
11.11242752434799,13.32362443766993,-25.36493110656738,633.105023976413,505.1704143338975,0
11.06703960795699,14.17703149873083,-25.46064186096191,628.8995032868405,536.5885620117188,0
10.82553065176143,15.40443850955598,-25.4042854309082,595.7985106831753,536.5885620117188,0
9.477249309224774,15.76263086262617,-25.47922515869141,562.7119344748813,537.069557893505,0
8.287234984569366,15.62051794987209,-25.47927665710449,529.6412895242205,538.0820922851563,0
7.30452366067999,15.57785373744467,-25.62330627441406,515.9640502929688,557.5058456575697,0
6.158855229915813,15.45513101027705,-25.61984443664551,515.9640502929688,590.6068382612349,0
5.996473990158989,16.63709778097815,-25.55542755126953,515.9640502929688,623.7078308649001,0
5.803265730477646,17.82637679451138,-25.5750675201416,515.9640502929688,656.8088234685653,0
5.648592117113879,19.00196947674105,-25.60759162902832,515.9640502929688,689.9098160722305,0
5.491926389793176,20.17099404077326,-25.63458824157715,515.584988923928,722.9981873293433,0
5.336700389327831,21.3419935069212,-25.64184951782227,513.3831478641108,756.0258667406371,0
5.179794287072507,22.51252586968237,-25.65788841247559,511.7322387695313,789.0718901559046,0
4.840920669700635,23.66755287117347,-25.63957595825195,511.7322387695313,822.1728827595698,0
4.686055279636156,24.86709010437156,-25.65197944641113,511.7322387695313,855.273875363235,0
4.522913782646537,26.13716697187568,-25.66818618774414,511.7322387695313,888.3748679669002,0
4.328583077977375,27.46945780074801,-25.70755958557129,511.7322387695313,921.4758605705654,0
4.142051160473478,28.73762862750991,-25.7144832611084,511.7322387695313,954.5768531742306,0
3.93860971240839,30.12466168756877,-25.71596717834473,511.7322387695313,987.6778457778958,0
3.79749748738987,31.32462066747655,-25.74076843261719,511.7322387695313,1020.778838381561,0
3.542990148599722,32.80535988141146,-25.76886940002441,511.7322387695313,1053.879830985226,0
3.322987946183054,34.10993033129527,-25.79317283630371,511.7322387695313,1086.980823588891,0
3.17952071065066,35.49083730944086,-25.79525566101074,511.7322387695313,1120.081816192557,0
3.040318929756602,36.80649865240682,-25.83529663085938,511.7322387695313,1153.182808796222,0
2.808889340060487,38.11001223658504,-25.85517120361328,511.7322387695313,1186.283801399887,0
2.58557510653373,39.4241049829293,-25.85956764221191,511.7322387695313,1219.384794003552,0
2.427098676150898,40.75218880235664,-25.87660980224609,511.7322387695313,1252.485786607217,0
2.255626666160476,42.07775073224576,-25.89483070373535,511.7322387695313,1285.586779210882,0
