-23.72307332235758,12.19360514612741,-23.00986671447754,424.4267478647639,1126.80322265625,0
-22.54590125813482,12.37889496343488,-23.01042938232422,452.0610396339796,1115.601318359375,0
-21.34208617590648,12.44441224815388,-23.06459808349609,483.4277534457676,1115.676370546701,0
-20.3265456426776,12.61305728715278,-23.27325630187988,514.7718584627625,1116.846069335938,0
-19.27386218369044,12.2024440953698,-23.07855796813965,541.6039428710938,1112.30988980708,0
-18.15281422397777,12.33940467762709,-23.15448188781738,541.6039428710938,1080.941625869892,0
-16.90574671538146,12.52349202470837,-23.05525588989258,541.6039428710938,1049.573361932704,0
-15.78743991065479,12.65280213299477,-23.1199951171875,541.6039428710938,1018.205097995515,0
-15.54470152201764,11.36295597226872,-23.08868980407715,541.6039428710938,986.8368340583268,0
-15.40525006344151,10.0342407717959,-23.10936737060547,541.6039428710938,955.4685701211383,0
-15.27299282037577,8.71703823311114,-23.12223815917969,541.6039428710938,924.1003061839499,0
-15.18162716804894,7.309932959738006,-23.13671493530273,541.6039428710938,892.7320422467615,0
-15.04345897798458,6.001757781260842,-23.15058898925781,541.6039428710938,861.363778309573,0
-14.91701965056599,4.648548802155929,-23.16760635375977,541.6039428710938,829.9955143723846,0
-14.78270152230913,3.322108406012656,-23.187255859375,541.6039428710938,798.6272504351962,0
-14.63182915155457,1.937496302093798,-23.199462890625,540.3884731945802,767.3136907608866,0
-14.48811243416714,0.5953793720961116,-23.21990394592285,537.5706177953234,736.0722491587135,0
-14.33255107402563,-0.7125272900328952,-23.23367881774902,535.8785400390625,704.7801400349101,0
-14.1917357410527,-1.996740327172489,-23.25204277038574,535.8785400390625,673.4118760977217,0
-14.31953698427253,-3.247715059027579,-23.31817436218262,535.8785400390625,642.0436121605333,0
-14.19600812806206,-4.47773438934235,-23.32787322998047,535.8785400390625,610.6753482233448,0
-14.05734916579492,-5.644301352542241,-23.34156036376953,535.8785400390625,579.3070842861564,0
-13.86651891750543,-7.123521568080033,-23.38790321350098,535.8785400390625,547.938820348968,0
-13.69887352662949,-8.416396575183541,-23.38948822021484,546.9455734302684,524.8047698505543,0
-13.59660760326958,-9.581326705597879,-23.39873886108398,577.2666467023163,517.6697998046875,0
-13.49789752406212,-10.71429966388953,-23.40888786315918,608.6349106395047,517.6697998046875,0
-12.08871582589749,-10.97401940662742,-23.47346305847168,631.8457376002137,508.2383419297195,0
-10.89499204869015,-10.82368066458847,-23.44350242614746,634.7653652121004,477.0514867013448,0
-9.71511171399843,-10.68904740322349,-23.51539421081543,635.9356170677265,445.7050595839281,0
-9.381435041690091,-11.67456643567843,-23.53227424621582,637.1058689233527,414.3586324665113,0
-9.222808457213571,-11.96178511015069,-23.63406753540039,637.691162109375,383.0012900602355,0
