0.895982027053833,5.287238121032715,-7.358252048492432,634.2061767578125,472.115478515625,0
0.9342482505537006,5.636136654246803,-7.368690967559814,631.5914462931878,504.0153013091292,0
0.9164019500398736,6.715630264725396,-7.318817138671875,630.4722290039063,535.9763128094855,0
0.9318894673329455,7.5535138679711,-7.335103988647461,599.0776740910828,536.5885620117188,0
-0.2177309085543304,8.296531481459386,-7.362008094787598,567.0774360920311,536.807637215773,0
-1.375201479379937,8.385746631491838,-7.379202842712402,535.1088299093451,538.0820922851563,0
-2.395058613590216,8.522314001386665,-7.397579193115234,503.1020257942885,538.0820922851563,0
-3.530994669793951,8.624820021925373,-7.406107902526855,471.0952216792318,538.0820922851563,0
-4.712549148901471,8.724682979504081,-7.421621799468994,439.0884175641752,538.0820922851563,0
-5.894947729445068,8.818689524436575,-7.454916954040527,407.0816134491185,538.0820922851563,0
-7.046009924170696,8.916601340767055,-7.474774837493896,397.9654128339068,518.1676635742188,0
-8.246985587151672,8.973625812816652,-7.492818832397461,429.9722169489635,518.1676635742188,0
-8.313387767570164,8.130912068187012,-7.510419845581055,461.9790210640201,518.1676635742188,0
-7.143192610877909,8.045268764031299,-7.517158985137939,493.9858251790768,518.1676635742188,0
-5.940491437924727,7.967204801426178,-7.538293838500977,515.9640502929688,528.1962425753834,0
-4.736617376742537,7.864714514168794,-7.559850215911865,515.9640502929688,560.20304669044,0
-3.555981114159582,7.79271432205157,-7.571969985961914,515.9640502929688,592.2098508054967,0
-3.485003396226221,8.987507987242457,-7.594144821166992,515.9640502929688,624.2166549205533,0
-3.385873002227084,10.17718147773381,-7.600646018981934,515.9640502929688,656.2234590356099,0
-3.287826146524605,11.41157142739002,-7.609667778015137,515.9640502929688,688.2302631506666,0
-3.215864565556515,12.58566737377569,-7.639977931976318,514.383088057075,720.1822835657229,0
-3.122214071422943,13.80177986124659,-7.657729148864746,512.1675409061439,752.1123142653887,0
-3.067825058098994,14.91859693711473,-7.671239852905273,511.7322387695313,784.1040342366749,0
-3.079104067864781,16.0834282918939,-7.680266857147217,511.7322387695313,816.1108383517316,0
-3.045426974223483,17.27273647401771,-7.669972896575928,511.7322387695313,848.1176424667882,0
-2.96883146667116,18.57030214654885,-7.686792850494385,511.7322387695313,880.1244465818448,0
-2.874132505069817,19.89660481665696,-7.719176769256592,511.7322387695313,912.1312506969015,0
-2.762631117505864,21.1999658717018,-7.733903884887695,494.0105627807782,926.2988858681625,0
-2.722832390538556,22.55586344252594,-7.74604606628418,462.0270852868582,925.1693725585938,0
-2.563917401439701,23.88241641097196,-7.762015819549561,433.0411142298822,930.8138550240832,0
