-8.29436831193067,39.72111312713994,-21.66559219360352,511.7322387695313,1383.160129215663,0
-8.568896331035255,41.04194098528409,-21.68733406066895,511.7322387695313,1416.203774437451,0
-8.861984365279728,42.30639737302731,-21.70656967163086,511.7322387695313,1449.247419659239,0
-9.180644877077098,43.64137968737965,-21.72350692749023,511.7322387695313,1482.291064881027,0
-9.445108368138539,44.87495016764777,-21.75181579589844,511.7322387695313,1515.334710102815,0
-9.77357548208105,46.23787879385975,-21.78138160705566,511.7322387695313,1548.378355324603,0
-10.06047796560384,47.43165135066702,-21.79367637634277,515.5374180268598,1577.616821289063,0
-10.29989403844154,48.4075325310631,-21.86687088012695,541.6039428710938,1570.639700911508,0
-9.177304263019806,48.70134801374503,-21.82500839233398,541.6039428710938,1537.596055689721,0
-8.89611566669789,47.39484595254594,-21.8613338470459,541.6039428710938,1504.552410467933,0
-8.574178901437257,46.10840716597274,-21.87210083007813,541.6039428710938,1471.508765246145,0
-8.259069614144915,44.78240845173084,-21.8923225402832,541.6039428710938,1438.465120024357,0
-7.975515145330379,43.48986900125523,-21.89825248718262,541.6039428710938,1405.421474802569,0
-7.682856494485907,42.1801747088396,-21.9238109588623,541.6039428710938,1372.377829580781,0
-7.367526083866769,40.87271580199788,-21.92900466918945,541.6039428710938,1339.334184358993,0
-7.057515593266297,39.57266948838098,-21.95707130432129,541.6039428710938,1306.290539137205,0
-6.772291317688586,38.30179575126814,-21.98341941833496,541.6039428710938,1273.246893915417,0
-6.442880950627513,36.97780490527644,-21.9964599609375,541.6039428710938,1240.203248693629,0
-6.16471355473573,35.73170505784672,-22.04322052001953,541.6039428710938,1207.159603471841,0
-5.805405739399358,34.39017385031858,-22.08020782470703,541.6039428710938,1174.115958250053,0
-5.5214409656692,33.08981003529941,-22.08321380615234,541.6039428710938,1141.072313028265,0
-5.204965498462759,31.7856236549313,-22.0960750579834,541.6039428710938,1108.028667806477,0
-4.89447566339372,30.48022891425607,-22.12649917602539,541.6039428710938,1074.985022584689,0
-4.574558345634575,29.17116682120941,-22.14260673522949,541.6039428710938,1041.941377362901,0
-4.262105393701713,27.89563679623521,-22.15484619140625,541.6039428710938,1008.897732141113,0
-3.930713628271896,26.56730085172133,-22.17488479614258,541.6039428710938,975.8540869193248,0
-3.646264198699392,25.26234149367945,-22.20112037658691,541.6039428710938,942.8104416975368,0
-3.324906940755978,23.96470239240855,-22.20730972290039,541.6039428710938,909.7667964757488,0
-3.032011438157626,22.69063189382997,-22.225830078125,541.6039428710938,876.7231512539609,0
-2.703441895516372,21.38459995821872,-22.25345993041992,541.6039428710938,843.6795060321729,0
-2.372141285005961,20.0847186164285,-22.28030014038086,541.6039428710938,810.6358608103849,0
-2.062348919508597,18.79231744596999,-22.28902626037598,541.6039428710938,777.5922155885969,0
-1.725215593649871,17.50575127228551,-22.31333923339844,541.6039428710938,744.5485703668089,0
-1.425239174330418,16.19848484203683,-22.34821319580078,539.2197024247874,711.6213225892884,0
-1.385686652339288,14.99855082059726,-22.41904449462891,536.0010246729204,678.734811630036,0
-1.125862504951169,13.87064729406763,-22.42977714538574,535.8785400390625,645.697146047745,0
-0.8248790267518133,12.65974201143658,-22.45034790039063,535.8785400390625,612.6535008259571,0
-0.2548311406658161,10.40936836770519,-22.48126029968262,535.8785400390625,579.6098556041691,0
0.04880514077948916,9.313249130998024,-22.49997138977051,535.8785400390625,546.5662103823811,0
0.3085189127467354,8.494585745623928,-22.50173187255859,560.4155451205215,537.0305438009643,0
1.57879554778099,8.854017718927638,-22.53493881225586,593.4497239857332,536.5885620117188,0
2.812381752207564,9.133368027683272,-22.56025886535645,626.4933692075211,536.5885620117188,0
3.914039833630807,9.442455345103019,-22.61808013916016,659.5370144293091,536.5885620117188,0
5.083241980323393,9.718652498869616,-22.60498237609863,692.5806596510971,536.5885620117188,0
6.23634998652617,9.996219283513785,-22.62104415893555,725.6243048728851,536.5885620117188,0
7.395941565021164,10.30532220868704,-22.6469841003418,758.6679500946731,536.5885620117188,0
8.526028807223112,10.58610268212843,-22.66001892089844,791.7115953164611,536.5885620117188,0
9.687372673593632,10.8878750632271,-22.67826843261719,824.755240538249,536.5885620117188,0
10.8161450178721,11.18528612361523,-22.6981143951416,857.798885760037,536.5885620117188,0
11.96922409358637,11.48927018408632,-22.71661567687988,890.842530981825,536.5885620117188,0
13.12354178542774,11.77749756837048,-22.74220085144043,893.6673516284183,517.6697998046875,0
14.26711449353088,12.08921114282205,-22.75652122497559,860.6237064066303,517.6697998046875,0
13.27953903621042,11.09688884995041,-22.81583404541016,827.5800611848423,517.6697998046875,0
12.13979712408484,10.80642679457546,-22.8120059967041,794.5364159630543,517.6697998046875,0
11.00573438417684,10.49219552325967,-22.81414604187012,761.4927707412663,517.6697998046875,0
9.871490333966584,10.20721611694319,-22.82905387878418,728.4491255194783,517.6697998046875,0
8.724023460345631,9.913495996354966,-22.8347110748291,695.4054802976904,517.6697998046875,0
7.555483174758185,9.606299904533174,-22.86736106872559,662.3618350759024,517.6697998046875,0
6.41293004143342,9.298757424486844,-22.88449859619141,630.6385380737262,516.5278069620882,0
5.272313758762992,9.001400050212196,-22.9049072265625,634.5153522612901,483.7483466151382,0
4.078060460393836,8.721605775454991,-22.92144966125488,635.7481073546188,450.7277045192725,0
4.487842930672647,7.743346616247534,-22.9373779296875,636.9808624479475,417.7070624234067,0
4.874480641388935,6.612635734833006,-23.01183700561523,637.691162109375,384.6766713448324,0
