7.067232131958008,-0.76869797706604,-2.939992904663086,634.2061767578125,472.115478515625,0
7.253707622500456,-0.563988558403659,-2.788748025894165,632.6220473032649,502.9076637803867,0
7.802053811469287,0.1138138229718524,-2.783251047134399,614.4831544475524,517.6697998046875,0
8.289420991283576,0.9329640093032852,-2.783310890197754,583.5762255307277,517.6697998046875,0
7.394192319221604,1.620992177834347,-2.83953595161438,552.672907470933,518.0309198421318,0
6.453557595012919,2.383491085392352,-2.855139970779419,521.7673458614164,518.1676635742188,0
5.711661354473489,3.01823895859792,-2.879831075668335,490.8604169445918,518.1676635742188,0
4.738457313807496,3.762333231424329,-2.87860107421875,459.9534880277672,518.1676635742188,0
4.048871765075501,4.305911451990376,-2.838840007781982,429.0465591109426,518.1676635742188,0
3.173311200696908,5.040915939520112,-2.861143112182617,398.139630194118,518.1676635742188,0
2.223723994942077,5.781580250356729,-2.873034000396729,405.8075208906753,538.0820922851563,0
1.36952005239119,6.532358450067527,-2.861851930618286,436.7144498074999,538.0820922851563,0
1.478676237736057,7.408666550658534,-2.891858100891113,467.6213787243245,538.0820922851563,0
2.429957715137061,6.595961570377306,-2.909373044967651,498.5283076411491,538.0820922851563,0
3.364179133355659,5.949643798687104,-2.922736883163452,515.9640502929688,551.5532785501613,0
4.243686640718821,5.166679693244132,-2.909781932830811,515.9640502929688,582.4602074669859,0
5.235300911621469,4.359660166642522,-2.899862051010132,515.9640502929688,613.3671363838106,0
5.907762110710555,5.269856978177531,-2.939491987228394,515.9640502929688,644.2740653006352,0
6.719838073443061,6.257506560864332,-2.948925018310547,515.9640502929688,675.1809942174599,0
7.523296888821238,7.181672684245591,-2.955365896224976,515.9640502929688,706.0879231342846,0
8.245497845839855,8.121149117348757,-2.96049690246582,514.6547859764067,736.9512583746823,0
8.996982852871474,9.002856422500717,-2.968485116958618,512.5988915826422,767.7897335852263,0
9.705758492906465,9.910498965803749,-2.985655069351196,511.7322387695313,798.6678061574371,0
10.36886454924315,10.96486099748859,-2.968333005905151,511.7322387695313,829.5747350742618,0
11.15605481211513,11.96290781889145,-2.970295906066895,507.194141675383,859.6273879614503,0
11.9617821903242,12.95782969414128,-2.978637933731079,495.9561971879793,888.4188252087931,0
12.83234420526588,14.01169495152088,-2.999768972396851,484.7182527005755,917.210262456136,0
13.6975266995247,15.00145450935521,-3.009953022003174,459.2486213848541,925.1693725585938,0
14.58492190037943,16.06983035822112,-3.003540992736816,428.3416924680295,925.1693725585938,0
13.87357745700617,17.06084709725231,-3.202713012695313,421.8682556152344,949.6028646226233,0
12.9626566638015,17.95714765422179,-3.108019113540649,421.8682556152344,980.509793539448,0
12.05204871377511,18.66231840107325,-3.145863056182861,414.1115047641381,1004.681406106129,0
12.64907842578464,19.37732383937537,-3.148369073867798,383.4265861685842,1007.67155824178,0
13.42489141145978,20.30185431155307,-3.140849113464355,352.5229491207702,1007.236502028626,0
14.07674212443219,21.04819122105656,-3.129403114318848,321.6170933982988,1006.978942073412,0
13.26583700034807,21.95871747207548,-3.155083894729614,290.7124528204156,1006.624179123667,0
12.33286106941864,22.70701942428526,-3.156052112579346,259.8088360795752,1006.17966059393,0
11.42421726983015,23.4745491692589,-3.168911933898926,250.1060791015625,1027.275411247207,0
10.54654863193766,24.23193609905281,-3.212927103042603,250.1060791015625,1058.182340164032,0
9.593689662065778,24.99499495301743,-3.197483062744141,250.1060791015625,1089.089269080856,0
8.926930208701119,25.5044535948178,-3.184839010238647,250.1060791015625,1119.996197997681,0
9.550253308598201,26.15891610164023,-3.236082077026367,274.2059833598179,1126.80322265625,0
10.38136834746868,27.1006572063523,-3.255712032318115,305.1129122766425,1126.80322265625,0
11.29291443812547,28.20825533949606,-3.24935507774353,336.0198411934671,1126.80322265625,0
12.03710769078881,29.16073350147006,-3.267008066177368,366.9267701102917,1126.80322265625,0
12.8952749141235,28.41984120575195,-3.390913963317871,397.8336990271163,1126.80322265625,0
13.92231581931375,27.57466091915031,-3.315020084381104,384.5286560058594,1107.03924868006,0
14.86192256412716,26.76403536874648,-3.309413909912109,384.5286560058594,1076.132319763235,0
15.72900124709489,26.03290708016733,-3.304075002670288,384.5286560058594,1045.225390846411,0
16.57707233866571,25.27048521797494,-3.325141906738281,384.5286560058594,1014.318461929586,0
