12.66715431213379,24.54320526123047,-39.38234710693359,634.2061767578125,472.115478515625,0
11.86322935045114,25.1954853717836,-39.28651809692383,632.622107375107,502.9072512856638,0
10.9482515180608,25.70649820933586,-39.31323623657227,614.4839881393964,517.6697998046875,0
10.25206336276056,24.77033887271292,-39.43005752563477,583.5774760684938,517.6697998046875,0
9.432102520947559,23.73494297939145,-39.38361740112305,552.6728063734087,517.927744223184,0
8.579289181347285,22.63842179269257,-39.45234298706055,521.7680079337337,518.1676635742188,0
7.817186205550869,21.70914859621963,-39.48215103149414,490.8614958628311,518.1676635742188,0
7.078792306665539,20.74129101648809,-39.50563812255859,459.9549837919285,518.1676635742188,0
6.324057233164192,19.71163840408422,-39.50069046020508,429.0484717210259,518.1676635742188,0
5.581571697771783,18.83153920675973,-39.50614166259766,398.1419596501233,518.1676635742188,0
4.570248814587876,18.73377415600474,-39.56523132324219,405.804774588748,538.0820922851563,0
5.348554119278212,19.65821062523518,-39.59774017333984,436.7112866596506,538.0820922851563,0
6.010542442520815,20.62808084033725,-39.62759780883789,467.6177987305531,538.0820922851563,0
6.834179207831314,21.61213253207203,-39.64630508422852,498.5243108014557,538.0820922851563,0
7.489308889154902,22.54782574508017,-39.65587615966797,515.9640502929688,551.5488648645459,0
6.56023011858615,23.16602688070979,-39.78838348388672,515.9640502929688,582.4553769354485,0
5.570539216805772,24.0389942474621,-39.71967697143555,515.9640502929688,613.3618890063511,0
4.582175621532311,24.8097872714526,-39.72342681884766,515.9640502929688,644.2684010772538,0
3.729817001813002,25.43691739879466,-39.88470077514648,515.9640502929688,675.1749131481564,0
2.706486376242852,26.20070907915803,-39.76902770996094,515.9640502929688,706.081425219059,0
1.835467960921827,26.88931599846121,-39.81731033325195,511.7322387695313,736.5143399688251,0
0.02119394189391066,27.97802413547891,-39.79884719848633,511.7322387695313,767.4208520397277,0
-1.009469654471538,28.82006187029088,-39.80190658569336,511.7322387695313,798.3273641106304,0
-2.131887771628314,29.59603639852467,-39.84176635742188,511.7322387695313,829.233876181533,0
-3.169795607069442,30.41900953702705,-39.84918594360352,511.7322387695313,860.1403882524356,0
-4.27090676635596,31.27355770451499,-39.84628295898438,511.7322387695313,891.0469003233383,0
-5.276183037512173,32.01784220733291,-40.00117111206055,511.7322387695313,921.9534123942409,0
-6.421991281320679,32.89955301120229,-39.90946197509766,511.7322387695313,952.8599244651435,0
-7.494784655207326,33.6478887033723,-39.93943786621094,511.7322387695313,983.7664365360462,0
-8.597725475176905,34.41059280557526,-39.95309448242188,511.7322387695313,1014.672948606949,0
-9.607566826879108,35.23973640880271,-40.09223937988281,511.7322387695313,1045.579460677851,0
-10.75997958371156,36.07367901922969,-39.97739028930664,511.7322387695313,1076.485972748754,0
-11.83881599226381,36.89097325705747,-40.01671981811523,511.7322387695313,1107.392484819657,0
-12.87076206911276,37.64361531703635,-40.14468002319336,511.7322387695313,1138.298996890559,0
-13.99168849553206,38.50922131009892,-40.04367065429688,511.7322387695313,1169.205508961462,0
-15.11974956615314,39.28195377746606,-40.07289886474609,511.7322387695313,1200.112021032365,0
-16.17868451774817,40.09716323859089,-40.09261703491211,511.7322387695313,1231.018533103267,0
-17.22250746791482,40.92292453199403,-40.10072708129883,511.7322387695313,1261.92504517417,0
-18.29186812331345,41.74070407975553,-40.13787078857422,511.7322387695313,1292.831557245072,0
-19.37952574885699,42.50641237730497,-40.15886306762695,511.7322387695313,1323.738069315975,0
-20.4969128356873,43.31160966796124,-40.15449142456055,511.7322387695313,1354.644581386878,0
-21.50065480993118,44.09506419741475,-40.17202377319336,511.7322387695313,1385.55109345778,0
-22.64466369193424,44.90261281636008,-40.21551513671875,511.7322387695313,1416.457605528683,0
-23.72667053107076,45.78462623371236,-40.23480606079102,511.7322387695313,1447.364117599586,0
-24.81685430963131,46.48559308799079,-40.28333282470703,511.7322387695313,1478.270629670488,0
-25.44689269219377,47.01867048147992,-40.29187393188477,511.7322387695313,1509.177141741391,0
-25.22442755065925,48.31188066596759,-40.3053092956543,511.7322387695313,1540.083653812294,0
-24.32345967251558,47.6604425490907,-40.41299819946289,511.7322387695313,1570.990165883196,0
-23.32283236677374,46.90914265464865,-40.38056945800781,536.0120954345675,1577.616821289063,0
-22.24462567007431,46.1268551677766,-40.39416885375977,541.6039428710938,1552.302156654686,0
-21.22993610958888,45.36827821955842,-40.52909088134766,541.6039428710938,1521.395644583783,0
-20.08357424431282,44.56733991821204,-40.44046783447266,541.6039428710938,1490.489132512881,0
-19.32602930261707,44.02438080117008,-40.44607543945313,541.6039428710938,1459.582620441978,0
-18.29773109655541,43.19676161927813,-40.48279571533203,541.6039428710938,1428.676108371076,0
-17.2528244668901,42.39409241200302,-40.49480056762695,541.6039428710938,1397.769596300173,0
-16.10084092229187,41.61558686452473,-40.50305557250977,541.6039428710938,1366.86308422927,0
-15.04544639656763,40.75411387059044,-40.55680465698242,541.6039428710938,1335.956572158368,0
-13.95581225621318,39.99610837186205,-40.5523796081543,541.6039428710938,1305.050060087465,0
