-5.19989013671875,-7.727865219116211,-8.154605865478516,634.2061767578125,472.115478515625,0
-5.428242053391664,-7.769415786722792,-8.089905738830566,632.7875880673075,501.7709466554591,0
-6.250410629894482,-8.110681342464332,-8.111519813537598,616.780570010017,517.6697998046875,0
-7.110981574329553,-8.57964257997955,-8.124415397644043,587.0223488744247,517.6697998046875,0
-6.654023622401846,-9.656429559469217,-8.151261329650879,557.2668198962277,517.9390411430744,0
-6.243073853983661,-10.76143043041756,-8.173360824584961,527.5108847675779,518.1676635742188,0
-5.881113153556994,-11.75851283548187,-8.229022979736328,497.7526636319855,518.1676635742188,0
-5.492930888790032,-12.84286356878051,-8.208073616027832,467.9944424963932,518.1676635742188,0
-5.079397987072102,-13.96821281080109,-8.227766036987305,438.2362213608008,518.1676635742188,0
-4.670134409007072,-15.05141458572941,-8.254472732543945,408.4780002252085,518.1676635742188,0
-4.247584860057946,-16.13389880947931,-8.31773853302002,396.4773254394531,535.9252099240557,0
-3.879692560908663,-17.22764608529062,-8.315345764160156,424.0786642139449,538.0820922851563,0
-4.980385584018022,-16.33512687740011,-8.336690902709961,453.8368853495373,538.0820922851563,0
-5.428946331155792,-15.27009822151753,-8.349260330200195,483.5951064851296,538.0820922851563,0
-5.858357893328872,-14.16341287183358,-8.377080917358398,513.353327620722,538.0820922851563,0
-6.261654273370898,-13.03982621042509,-8.397041320800781,543.1115487563143,538.0820922851563,0
-6.694972999790791,-11.94484627350148,-8.419173240661621,572.866729296952,537.6766422425777,0
-7.083976897709126,-10.7612139028147,-8.443490982055664,602.6216034381976,537.2303351807334,0
-7.532853577039389,-9.618923824353246,-8.452094078063965,632.3764775794431,536.7840281188892,0
-8.039412035107777,-8.291456242932481,-8.504542350769043,662.1332328543946,536.5885620117188,0
-8.467611578122,-7.151042915080075,-8.574434280395508,691.8914539899869,536.5885620117188,0
-8.890731719715857,-6.003646147945094,-8.567782402038574,721.6496751255792,536.5885620117188,0
-9.348415339872499,-4.948162061712017,-8.617085456848145,751.4078962611715,536.5885620117188,0
-9.786038437845884,-3.814951902858558,-8.616381645202637,781.1661173967638,536.5885620117188,0
-10.19788203423981,-2.74487403392965,-8.666335105895996,810.924338532356,536.5885620117188,0
-10.6473590251293,-1.658785028362306,-8.651979446411133,840.6825596679483,536.5885620117188,0
-11.06300002572626,-0.5435892095507731,-8.669570922851563,870.4407808035406,536.5885620117188,0
-11.49078895928904,0.5987043087920885,-8.689309120178223,900.1990019391329,536.5885620117188,0
-11.93257468651383,1.671835399723982,-8.70899772644043,929.9572230747252,536.5885620117188,0
-12.36638077379331,2.769572433638293,-8.723353385925293,959.7154442103175,536.5885620117188,0
-12.82173263283417,3.899459420238157,-8.741233825683594,989.4736653459098,536.5885620117188,0
-13.24633946075222,5.035428593643369,-8.756908416748047,1019.231886481502,536.5885620117188,0
-13.71333034811803,6.131766713079044,-8.780309677124023,1048.990107617095,536.5885620117188,0
-14.15827123262792,7.227434810424608,-8.798707962036133,1078.748328752687,536.5885620117188,0
-14.57321944611322,8.311682803548639,-8.844983100891113,1108.506549888279,536.5885620117188,0
-15.03919204108121,9.389355209928837,-8.895679473876953,1138.264771023871,536.5885620117188,0
-15.49214469176182,10.51537938520072,-8.858738899230957,1168.022992159464,536.5885620117188,0
-15.87095969634235,11.60255280203535,-8.885489463806152,1197.781213295056,536.5885620117188,0
-16.35268706560015,12.73381721283426,-8.892725944519043,1227.539434430648,536.5885620117188,0
-16.78345529111428,13.83411670175319,-8.907499313354492,1251.799259852145,525.2423861134615,0
-16.29035290972355,14.64236772925708,-8.943572998046875,1237.667396063628,517.6697998046875,0
-15.84277695556756,13.55597972098121,-8.945730209350586,1207.909174928035,517.6697998046875,0
-15.44892989611785,12.61376825228989,-9.124755859375,1178.150953792443,517.6697998046875,0
-15.01260241559556,11.3509748032655,-9.028915405273438,1148.392732656851,517.6697998046875,0
-14.52944925199896,10.2865733538563,-9.063575744628906,1118.634511521258,517.6697998046875,0
-14.09889037781254,9.182304283989826,-9.075895309448242,1088.876290385666,517.6697998046875,0
-13.6582122453943,8.312112175736278,-9.221972465515137,1059.118069250074,517.6697998046875,0
-13.19065822178242,7.001270840130291,-9.141573905944824,1029.359848114482,517.6697998046875,0
-12.71894210766775,5.897351169687255,-9.149197578430176,999.6016269788893,517.6697998046875,0
-12.27972417431024,4.801923423563711,-9.167819023132324,969.843405843297,517.6697998046875,0
-11.83017848707806,3.74385479276596,-9.226851463317871,940.0851847077047,517.6697998046875,0
-11.36248621309401,2.636133687610446,-9.209357261657715,910.3269635721124,517.6697998046875,0
-10.9044057453032,1.561288801272012,-9.247099876403809,880.5687424365201,517.6697998046875,0
