10.3564977645874,11.93755531311035,-11.49381160736084,634.2061767578125,472.115478515625,0
10.03096128563928,12.53429019372694,-11.49818325042725,632.5026263232672,503.7276906409858,0
9.797673781965184,13.24144850984186,-11.41572093963623,612.8258006258624,517.6697998046875,0
10.03096128563928,12.53429019372694,-11.49818325042725,581.0901947981928,517.6697998046875,0
9.46956638774528,14.00401184381519,-11.4695463180542,549.3567697037226,517.9751164245032,0
8.949135736030634,14.85039160848239,-11.44923114776611,517.6225391498986,518.1676635742188,0
7.844747644529861,14.33654570938092,-11.48718357086182,485.8869333222289,518.1676635742188,0
6.781306901479704,13.86732641870861,-11.50733280181885,454.1513274945593,518.1676635742188,0
5.547050840428722,13.35816581514345,-11.54031753540039,422.4157216668896,518.1676635742188,0
4.401751329845977,12.87567185634193,-11.56464195251465,396.4773254394531,523.9648731744519,0
3.324210774528161,12.43357407553552,-11.61888122558594,414.0957121564184,538.0820922851563,0
2.208345311061427,11.97441036092777,-11.65814685821533,445.8313179840881,538.0820922851563,0
1.184607435645329,11.52613842305957,-11.66059398651123,477.5669238117577,538.0820922851563,0
0.4449553365881957,11.20680345635091,-11.62535190582275,509.3025296394273,538.0820922851563,0
1.244540590147356,12.38578907873131,-11.66194725036621,515.9640502929688,563.1561774592844,0
2.381762039622688,12.86137724514185,-11.6855993270874,515.9640502929688,594.891783286954,0
3.513992319239414,13.35838098642172,-11.67882537841797,515.9640502929688,626.6273891146236,0
4.520335214059443,13.76511309188226,-11.70130062103271,515.9640502929688,658.3629949422932,0
4.117685713148251,14.60753840058923,-11.72690391540527,515.9640502929688,690.0986007699628,0
3.628471096488513,15.76017782676343,-11.75268745422363,515.6632551801097,721.8241912289594,0
3.11019701324435,16.98867465631447,-11.75313186645508,513.5522381237269,753.4895079688387,0
2.600051215113519,18.13040286550933,-11.79802131652832,511.7322387695313,785.1645145256504,0
2.020385530062223,19.26870060585396,-11.78452205657959,511.7322387695313,816.9001203533199,0
1.562411105914039,20.26842886705088,-11.81701946258545,511.7322387695313,848.6357261809895,0
0.909294521202721,21.36285459000674,-11.76155662536621,511.7322387695313,880.3713320086591,0
0.4265515059324745,22.46127623518844,-11.79838943481445,511.7322387695313,912.1069378363287,0
-0.1114196149901883,23.64793317007725,-11.79161834716797,511.7322387695313,943.8425436639983,0
-0.6294598186503517,24.84076429541983,-11.80018138885498,511.7322387695313,975.5781494916679,0
-1.186310008682648,26.00037496120564,-11.81202125549316,511.7322387695313,1007.313755319337,0
-1.72903671487374,27.21578978853341,-11.84222316741943,511.7322387695313,1039.049361147007,0
-2.194399791585667,28.30440971659428,-11.93715953826904,511.7322387695313,1070.784966974677,0
-2.852794235360099,29.60396214004227,-11.86404514312744,511.7322387695313,1102.520572802346,0
-3.386327970387281,30.80820860724136,-11.86048984527588,511.7322387695313,1134.256178630016,0
-3.971342054043415,32.05935379401233,-11.88790225982666,511.7322387695313,1165.991784457686,0
-4.508865478466236,33.24546850863666,-11.89283084869385,511.7322387695313,1197.727390285355,0
-5.100971690428292,34.48378854406523,-11.92075252532959,511.7322387695313,1229.462996113025,0
-5.668119883636216,35.68995217314855,-11.93318271636963,511.7322387695313,1261.198601940694,0
-6.221766193830298,36.92359367694615,-11.97023105621338,511.7322387695313,1292.934207768364,0
