3.442770004272461,6.752418994903564,-3.968600034713745,634.2061767578125,472.115478515625,0
3.15795599753671,7.251310080885331,-3.890363931655884,632.3736514943148,504.6133208215803,0
3.15383547467632,7.256604211570349,-3.867183923721313,618.4285979457679,532.9250789359652,0
2.611283777012815,7.924958241874816,-3.920411109924316,587.5733518256238,536.5885620117188,0
1.925789403982624,8.659059277321319,-3.916639089584351,554.9800873296197,538.0820922851563,0
0.9891167001104644,8.854980562523679,-3.944314956665039,522.7265979066455,539.6794610693297,0
0.3597612103792405,8.335466342412824,-4.14749002456665,501.5994732866307,561.2614556283891,0
-0.8852813173869007,7.538405096484648,-4.01103401184082,496.0496215820313,592.9914167543686,0
-1.888056132714849,6.820562907367291,-4.013022899627686,508.4805765188391,622.687448461171,0
-2.723397354663345,6.675803165480551,-4.026689052581787,515.2805100473681,653.5367181875687,0
-3.72956000696137,7.409983037170459,-4.056749820709229,513.8774584492188,686.1371180580303,0
-4.260339491948932,8.121998883043483,-4.07551097869873,512.4744068510695,718.7375179284919,0
-4.526967451860748,9.713503398359716,-4.116386890411377,511.7322387695313,751.3521327272496,0
-5.281523021204373,10.7297872138771,-4.140879154205322,511.7322387695313,783.9827108021331,0
-6.126845046933457,11.83552213999012,-4.142613887786865,511.7322387695313,816.6132888770165,0
-7.062157922193427,12.74316350469216,-4.105408191680908,511.7322387695313,849.2438669519,0
-7.850052332992794,13.81262472705493,-4.132637023925781,511.7322387695313,881.8744450267835,0
-8.680549557001459,14.83938955699513,-4.164848804473877,511.7322387695313,914.505023101667,0
-9.474658196987654,15.92798422546801,-4.18632984161377,511.7322387695313,947.1356011765505,0
-10.33229186639787,16.92753789261198,-4.183073043823242,511.7322387695313,979.766179251434,0
-11.13229075487425,18.0645442429949,-4.20687198638916,511.7322387695313,1012.396757326317,0
-11.92571737286144,19.01953535201332,-4.238369941711426,511.7322387695313,1045.027335401201,0
-12.73886653676128,20.04623593153356,-4.230656147003174,511.7322387695313,1077.657913476084,0
-13.58965130642693,21.1409176585478,-4.24522876739502,511.7322387695313,1110.288491550968,0
-14.39863487770398,22.18698417872253,-4.275917053222656,511.7322387695313,1142.919069625851,0
-15.18548819436604,23.26028765938155,-4.269274234771729,511.7322387695313,1175.549647700735,0
-16.02841732410963,24.29553603009432,-4.294488906860352,511.7322387695313,1208.180225775618,0
-16.84418522847486,25.34620368495643,-4.320209980010986,511.7322387695313,1240.810803850502,0
-17.71885841234511,26.33549540466595,-4.307412147521973,511.7322387695313,1273.441381925385,0
-18.53974527079798,27.40088586836978,-4.309659004211426,511.7322387695313,1306.071960000269,0
-19.37028586498144,28.45775526391746,-4.34105110168457,511.7322387695313,1338.702538075152,0
-20.18965303605725,29.49731376258711,-4.358234882354736,511.7322387695313,1371.333116150036,0
-21.03891309862506,30.50857706936381,-4.363502025604248,511.7322387695313,1403.963694224919,0
-21.82551257418771,31.51863398127461,-4.398336887359619,511.7322387695313,1436.594272299803,0
-22.68370890541043,32.51822607706987,-4.398309230804443,511.7322387695313,1469.224850374686,0
-23.49788596109931,33.55007607184583,-4.428203105926514,511.7322387695313,1501.85542844957,0
-24.32240321721486,34.60550351157175,-4.445402145385742,511.7322387695313,1534.486006524453,0
-25.13147780106702,35.59585931988111,-4.475709915161133,511.7322387695313,1567.116584599337,0
-25.98799565264772,36.62537635174821,-4.477827072143555,533.8625801546889,1577.616821289063,0
-26.85021488901824,37.64749130959352,-4.486804962158203,541.6039428710938,1552.727605930584,0
-27.72913583579242,38.63671028525176,-4.464447975158691,541.6039428710938,1520.0970278557,0
-26.83618402353666,39.32635748269537,-4.472322940826416,541.6039428710938,1487.466449780817,0
-25.95305697369526,38.34577745133871,-4.504306793212891,541.6039428710938,1454.835871705933,0
-25.08460955555894,37.31556097594363,-4.511692047119141,541.6039428710938,1422.20529363105,0
-24.19529448286494,36.28506298940897,-4.524303913116455,541.6039428710938,1389.574715556166,0
-23.33651918172502,35.26767696484209,-4.561110019683838,541.6039428710938,1356.944137481283,0
-22.50840913037398,34.26363889843451,-4.641281127929688,541.6039428710938,1324.313559406399,0
-21.59663876785321,33.20229397284278,-4.587643146514893,541.6039428710938,1291.682981331516,0
-20.74942058644535,32.21192133466682,-4.579446792602539,541.6039428710938,1259.052403256632,0
-19.85437540473611,31.20280866227545,-4.591639995574951,541.6039428710938,1226.421825181749,0
-19.00294266226818,30.20761577462128,-4.597240924835205,541.6039428710938,1193.791247106866,0
-18.14576888055326,29.19919452474579,-4.630568027496338,541.6039428710938,1161.160669031982,0
-17.25529186049148,28.17133333620306,-4.638017177581787,541.6039428710938,1128.530090957099,0
-16.39940916255835,27.15312926437067,-4.659843921661377,541.6039428710938,1095.899512882215,0
-15.48748701994666,26.18507206180972,-4.665667057037354,541.6039428710938,1063.268934807332,0
-14.60004157541328,25.18136787151761,-4.683756828308105,541.6039428710938,1030.638356732448,0
-13.70961814935078,24.18931088361881,-4.686190128326416,541.6039428710938,998.0077786575646,0
-12.78134746024389,23.12511510048482,-4.703703880310059,541.6039428710938,965.3772005826811,0
-11.90474512074078,22.16502757096585,-4.720562934875488,541.6039428710938,932.7466225077976,0
-11.00372522838909,21.17518712726083,-4.748936176300049,541.6039428710938,900.1160444329141,0
-10.14032870090747,20.18660697378482,-4.745829105377197,541.6039428710938,867.4854663580306,0
-9.260863115034571,19.14957448121158,-4.776505947113037,541.6039428710938,834.8548882831471,0
-8.346782992535516,18.17765006102104,-4.791281223297119,541.5769391599927,802.2246865503586,0
-7.463684487445835,17.16852432950036,-4.792281150817871,540.6675918989896,769.6067817577455,0
-6.57424344047211,16.14056499180285,-4.825606822967529,539.7582446379865,736.9888769651324,0
-5.656335065598794,15.16312551866042,-4.831862926483154,538.8488973769835,704.3709721725193,0
-4.772037090430313,14.20699085436086,-4.856840133666992,537.9395501159804,671.7530673799062,0
-4.015964248117635,12.95952982645013,-4.94472599029541,537.0302028549772,639.1351625872931,0
-3.103154497770446,11.95375817229568,-4.950117111206055,536.1208555939742,606.5172577946799,0
-2.140888133471029,10.92772676229778,-4.948078155517578,535.8785400390625,573.8900567942735,0
-1.276597877720732,9.975617550584115,-4.964009761810303,535.8785400390625,541.25947871939,0
-0.4208280464854357,9.029322908045328,-4.999276161193848,555.3745173242435,528.1248779296875,0
0.53686569295632,7.984910306563473,-5.005644798278809,586.8292125707566,536.5885620117188,0
1.150877587758065,8.578745430802467,-5.074652194976807,619.4597906456401,536.5885620117188,0
1.84268103013673,9.595315485539468,-5.055521011352539,652.0903687205235,536.5885620117188,0
2.763926096501355,10.44315001134317,-5.076108932495117,684.720946795407,536.5885620117188,0
3.726165246846678,11.41190893164352,-5.070217132568359,717.3515248702905,536.5885620117188,0
4.681100898062311,12.27241912227674,-5.065758228302002,749.982102945174,536.5885620117188,0
5.698991208402056,13.2147376566722,-5.086489200592041,782.6126810200575,536.5885620117188,0
6.639071903773939,14.12130706832409,-5.115927219390869,815.243259094941,536.5885620117188,0
7.661312844894607,15.04966779318224,-5.147873878479004,847.8738371698245,536.5885620117188,0
8.595722753532794,15.95228788451911,-5.167110919952393,867.5550159462398,517.6697998046875,0
9.573411755611858,16.8830371606399,-5.176042079925537,834.9244378713563,517.6697998046875,0
10.51816034748116,16.77802304935112,-5.217360973358154,802.2938597964728,517.6697998046875,0
9.624402720106122,15.92603460122686,-5.227251052856445,769.6632817215893,517.6697998046875,0
8.780655318823305,15.05928267988693,-5.257881164550781,737.0327036467058,517.6697998046875,0
7.785790273657486,14.09119018584767,-5.295484066009521,704.4021255718224,517.6697998046875,0
6.894003027286744,13.20281178642477,-5.404153823852539,671.7715474969389,517.6697998046875,0
5.875388195091304,12.22317014150503,-5.286619186401367,639.1409694220554,517.6697998046875,0
4.953657490421517,11.30305157747277,-5.283767223358154,620.8494169906605,510.3732237776446,0
3.966736133344697,10.39668354313178,-5.299934864044189,634.5769932365295,482.0972282439121,0
3.276942506518353,9.693189296600918,-5.302379131317139,635.7943380860484,449.4893657408529,0
4.576334858104133,9.534956078945939,-5.321160793304443,637.0116829355673,416.8815032377937,0
5.423331806514628,8.750417640122027,-5.409658908843994,637.691162109375,384.2636041979279,0
