3.583328008651733,13.07732486724854,-60.84317779541016,634.2061767578125,472.115478515625,0
3.693742994232344,14.15463473061351,-60.84189987182617,632.4613748699996,504.0109515865818,0
3.524721849552598,15.14471976073586,-60.9282112121582,612.2533027806381,517.6697998046875,0
2.283547283711605,15.20743282450185,-60.85176086425781,580.2314480303564,517.6697998046875,0
1.061315897431892,15.21124382273874,-60.899169921875,548.2140958190208,518.1200965124714,0
0.03971819441047764,15.27624320669063,-60.95371627807617,516.1927166941309,518.1676635742188,0
-1.144710888642311,15.27767997978112,-61.00205230712891,484.1708619438492,518.1676635742188,0
-2.389407332248559,15.26847218556044,-61.01783752441406,452.1490071935674,518.1676635742188,0
-3.53588810710063,15.31027643288224,-61.03316497802734,420.1271524432856,518.1676635742188,0
-4.749744502280228,15.29782009600805,-61.04373168945313,396.4773254394531,526.539691320668,0
-5.879921165371847,15.26902518274755,-61.0548095703125,416.9567792252466,538.0820922851563,0
-4.71226156168955,15.95358500262924,-61.3444709777832,448.9786339755284,538.0820922851563,0
-3.465930994126682,16.00110462163188,-61.3524284362793,481.0004887258102,538.0820922851563,0
-2.124810726667262,15.94349592437795,-61.21872711181641,513.0223434760919,538.0820922851563,0
-0.9849551302108006,15.98997230115445,-61.2167854309082,515.9640502929688,567.1622402185611,0
-1.047728001092045,17.18419759208734,-61.26220321655273,515.9640502929688,599.1840949688428,0
-1.062842456385029,18.43655269135751,-61.28656387329102,515.9640502929688,631.2059497191245,0
-1.025036940412973,19.6825847671673,-61.31618881225586,515.9640502929688,663.2278044694062,0
-1.062238116041851,20.74073601831453,-61.49064254760742,515.9640502929688,695.2496592196879,0
-1.099828228407528,22.01797482484289,-61.45071411132813,513.7624711813675,727.025127295197,0
-1.088716398219809,23.11017516915086,-61.47797393798828,511.7322387695313,758.8197713991149,0
-1.296744992235761,25.23961114044243,-61.49247360229492,511.7322387695313,790.8416261493966,0
-1.248197015204634,26.57695779506454,-61.48464584350586,511.7322387695313,822.8634808996783,0
-1.285056121283533,27.92932601926849,-61.50846862792969,511.7322387695313,854.88533564996,0
-1.303794855876091,29.26782572796668,-61.52937698364258,511.7322387695313,886.9071904002417,0
-1.321013810512659,30.53915593007175,-61.696044921875,511.7322387695313,918.9290451505234,0
-1.307596822945984,32.01269188535783,-61.57144165039063,511.7322387695313,950.9508999008051,0
-1.309202773319487,33.33485623754576,-61.60285568237305,511.7322387695313,982.9727546510868,0
-1.298874382841701,34.66415243499991,-61.6355094909668,511.7322387695313,1014.994609401369,0
-1.381924004468729,36.03026187375819,-61.66623687744141,511.7322387695313,1047.01646415165,0
-1.340651202073127,37.38784384887249,-61.69874954223633,511.7322387695313,1079.038318901932,0
-1.37503858766536,38.72825692863925,-61.71638870239258,511.7322387695313,1111.060173652214,0
-1.37690658147663,40.10969493294853,-61.76450347900391,511.7322387695313,1143.082028402496,0
-1.41000024373405,41.46784353277992,-61.79249954223633,511.7322387695313,1175.103883152778,0
-1.419757345586836,42.78398980711908,-61.82641220092773,511.7322387695313,1207.125737903059,0
-1.450787337784021,44.1524215838392,-61.85808181762695,511.7322387695313,1239.147592653341,0
-1.465219389798882,45.48427671897613,-61.88787841796875,511.7322387695313,1271.169447403623,0
-1.435287894573044,46.81556076474158,-61.91922378540039,511.7322387695313,1303.191302153905,0
-1.500772225756577,48.14051888623929,-61.96170043945313,511.7322387695313,1335.213156904187,0
-1.514524290265117,49.50622118701129,-61.99482727050781,511.7322387695313,1367.235011654469,0
-1.583278776351845,50.73441095045771,-62.16025924682617,511.7322387695313,1399.25686640475,0
-1.596216977383447,52.15761052958557,-62.05905532836914,511.7322387695313,1431.278721155032,0
-1.605028261153235,53.55972785263153,-62.07920455932617,511.7322387695313,1463.300575905314,0
-1.652838839017495,54.91545534196973,-62.10819244384766,511.7322387695313,1495.322430655596,0
-1.659044502084921,56.27225413504748,-62.12210464477539,511.7322387695313,1527.344285405878,0
-1.712242838162339,57.55326050648706,-62.29756164550781,511.7322387695313,1559.366140156159,0
-0.5817045933205733,57.64015432017619,-62.21374130249023,525.5034123869099,1577.616821289063,0
-0.5288379676821897,56.21568897382075,-62.30289077758789,541.6039428710938,1561.695497022965,0
-0.4550460770259832,54.87302039610483,-62.33667755126953,541.6039428710938,1529.673642272683,0
-0.4571096000066674,53.55475042839947,-62.34959030151367,541.6039428710938,1497.651787522401,0
-0.4395171493292516,52.18521586356527,-62.37540435791016,541.6039428710938,1465.629932772119,0
-0.4017618573490243,50.87634638416462,-62.38331604003906,541.6039428710938,1433.608078021837,0
-0.4022055118587726,49.54570660065977,-62.41299057006836,541.6039428710938,1401.586223271556,0
-0.3666781784546256,48.22156080833631,-62.45268249511719,541.6039428710938,1369.564368521274,0
-0.3289618404961629,46.85600718091284,-62.48311614990234,541.6039428710938,1337.542513770992,0
-0.3097452854736726,45.55391976104372,-62.53031539916992,541.6039428710938,1305.52065902071,0
-0.2879775999358518,44.18522868749483,-62.56759262084961,541.6039428710938,1273.498804270428,0
-0.278020089440826,42.83736887666801,-62.59505462646484,541.6039428710938,1241.476949520146,0
-0.1977469944152688,41.48457327882826,-62.62617492675781,541.6039428710938,1209.455094769865,0
-0.1868850008545291,40.15015042888267,-62.64835739135742,541.6039428710938,1177.433240019583,0
-0.1540494059252016,38.89732572967806,-62.80755615234375,541.6039428710938,1145.411385269301,0
-0.1330147555546084,37.51515477423168,-62.7470588684082,541.6039428710938,1113.389530519019,0
-0.1347277361140815,36.12698936497006,-62.77340316772461,541.6039428710938,1081.367675768737,0
-0.07621623688675072,34.82838752399509,-62.80706024169922,541.6039428710938,1049.345821018456,0
-0.07526039572727239,33.47734128734051,-62.8365592956543,541.6039428710938,1017.323966268174,0
-0.02509620129339574,32.1912391564032,-62.85898971557617,541.6039428710938,985.3021115178922,0
-0.02154947003728225,30.891264542096,-62.89592742919922,541.6039428710938,953.2802567676105,0
0.04088913508037617,29.53531695631658,-62.93184280395508,541.6039428710938,921.2584020173288,0
0.0889275347302938,28.15560956994504,-62.96893692016602,541.6039428710938,889.2365472670471,0
0.1318733380602737,26.81803791382706,-63.00088882446289,541.6039428710938,857.2146925167654,0
0.2213748082899007,25.42608652728115,-63.03119277954102,541.6039428710938,825.1928377664836,0
0.2320933837980292,24.13266775635383,-63.10393142700195,541.6039428710938,793.1709830162019,0
-0.04542438801830206,23.37620141412419,-63.19361877441406,541.6039428710938,761.1491282659202,0
0.02853828942808434,22.02519586497697,-63.18954849243164,539.5941903698432,729.4285121045773,0
0.02531587375349398,20.66231405788526,-63.18293380737305,535.8785400390625,697.9635902412745,0
0.1027038024778442,19.44387858539854,-63.18760299682617,535.8785400390625,665.9417354909928,0
0.1580915202081603,18.17516621517659,-63.23708724975586,535.8785400390625,633.9198807407111,0
0.1955347372241514,17.09733148853045,-63.38297271728516,535.8785400390625,601.8980259904293,0
0.1805826480272139,15.85765622207949,-63.28874588012695,535.8785400390625,569.8761712401476,0
1.022570773710168,15.9356004096487,-63.33122253417969,535.8785400390625,537.8543164898659,0
2.22918283965841,15.54697370387212,-63.73106384277344,555.79296875,525.7468904505217,0
3.446504860734795,15.57849079350659,-63.46868515014648,580.2322024939059,517.7603413473104,0
4.172430299910314,14.55727182332798,-63.5067253112793,612.2533027806393,517.6697998046875,0
4.247261714899578,14.09960677767148,-63.61788177490234,632.4613748699999,504.0109515865806,0
