6.802702903747559,22.10530471801758,-77.40531921386719,634.2061767578125,472.115478515625,0
6.991405343866663,22.62450305535227,-77.33135223388672,632.6005420401357,503.0553337577273,0
7.290923318326318,23.39507585409132,-77.34153747558594,614.1846991004734,517.6697998046875,0
7.499832182880143,24.41664981672543,-77.38279724121094,583.1285425101092,517.6697998046875,0
6.296487601677129,24.79322975612161,-77.45344543457031,552.0761161242813,518.0428557275956,0
5.106101103365805,25.13928230093827,-77.50274658203125,521.021207493719,518.1676635742188,0
4.09371187320019,25.51697212300506,-77.50403594970703,515.9640502929688,544.1666629638327,0
3.038477557840029,25.80300250048288,-77.49491882324219,515.9640502929688,575.2228195541968,0
3.435159239358531,26.96070798495708,-77.53536224365234,515.9640502929688,606.2789761445609,0
3.858324659166782,28.12970785370412,-77.58640289306641,515.9640502929688,637.3351327349251,0
4.271166363586494,29.32237210513774,-77.63386535644531,515.9640502929688,668.3912893252892,0
4.630177335842117,30.39548419866013,-77.69792938232422,515.9640502929688,699.4474459156534,0
4.978355935826801,31.49137535288075,-77.74148559570313,513.0479903908516,730.1772557038814,0
5.327657316373364,32.53212436075081,-77.7955322265625,511.7322387695313,761.086161775245,0
5.594117647532039,33.3342454939928,-77.78923034667969,511.7322387695313,792.1423183656092,0
6.085135240354893,35.38819438740256,-77.76139068603516,511.7322387695313,823.1984749559733,0
6.497666219719081,36.63813579363465,-77.75222015380859,511.7322387695313,854.2546315463375,0
6.932769260128012,37.89286465736456,-77.79219055175781,511.7322387695313,885.3107881367016,0
7.364256638529762,39.17335561028234,-77.81474304199219,511.7322387695313,916.3669447270657,0
7.81992551983417,40.48011712103147,-77.84112548828125,511.7322387695313,947.4231013174299,0
8.222267598457794,41.72886716020337,-77.84976196289063,511.7322387695313,978.479257907794,0
8.637803324115204,43.00816961219247,-77.87031555175781,511.7322387695313,1009.535414498158,0
9.062296918536031,44.28976649510453,-77.89189147949219,511.7322387695313,1040.591571088522,0
9.490471457044967,45.56883388029628,-77.92170715332031,511.7322387695313,1071.647727678886,0
9.936078852971152,46.87768519587888,-77.94687652587891,511.7322387695313,1102.70388426925,0
10.32615997625642,48.14910853915445,-77.98030090332031,511.7322387695313,1133.760040859614,0
10.77112661317464,49.41368813754546,-78.01129150390625,511.7322387695313,1164.816197449978,0
11.16023934563502,50.71269069765805,-78.03592681884766,511.7322387695313,1195.872354040342,0
11.60653976253867,51.95841703270548,-78.05799102783203,511.7322387695313,1226.928510630706,0
12.02130810763716,53.24601243675281,-78.08458709716797,511.7322387695313,1257.98466722107,0
12.41745800133863,54.52104884398364,-78.11492919921875,511.7322387695313,1289.040823811434,0
12.8743790186318,55.77577245363329,-78.15122222900391,511.7322387695313,1320.096980401798,0
13.31671683307151,57.10444032949032,-78.17430114746094,511.7322387695313,1351.153136992162,0
13.70514673053935,58.40381452624288,-78.19078826904297,511.7322387695313,1382.209293582526,0
14.02471233345017,59.61567842793524,-78.25820159912109,516.9027182392969,1408.094970703125,0
15.10722978873952,59.16949418507647,-78.29206085205078,541.6039428710938,1401.740038744558,0
14.6986441844885,57.89881915047122,-78.32442474365234,541.6039428710938,1370.683882154194,0
14.29999271442481,56.60648465043568,-78.31637573242188,541.6039428710938,1339.62772556383,0
13.87591481574407,55.32254771402729,-78.33544921875,541.6039428710938,1308.571568973466,0
13.49122636333589,54.0822102832562,-78.34701538085938,541.6039428710938,1277.515412383102,0
13.05661081514073,52.80638318076551,-78.38287353515625,541.6039428710938,1246.459255792738,0
12.60598377626755,51.52346394446677,-78.40341186523438,541.6039428710938,1215.403099202374,0
12.18271874293193,50.24561324559147,-78.43489074707031,541.6039428710938,1184.34694261201,0
11.75656033918492,48.99578336381931,-78.46543884277344,541.6039428710938,1153.290786021646,0
11.30556575976903,47.72463113380259,-78.51036071777344,541.6039428710938,1122.234629431282,0
10.89216350132776,46.43315542228359,-78.55417633056641,541.6039428710938,1091.178472840917,0
10.46898182832665,45.15438156886022,-78.59238433837891,541.6039428710938,1060.122316250553,0
10.05645933422502,43.8954288290103,-78.62110137939453,541.6039428710938,1029.066159660189,0
9.685821649660285,42.65132239387754,-78.80846405029297,541.6039428710938,998.0100030698253,0
9.199892505061658,41.34536571097415,-78.70046234130859,541.6039428710938,966.9538464794612,0
8.757310930690462,40.0614970229778,-78.74578094482422,541.6039428710938,935.897689889097,0
8.345003880158512,38.78796965245729,-78.78096008300781,541.6039428710938,904.8415332987329,0
7.938191700195008,37.49766085287463,-78.84279632568359,541.6039428710938,873.7853767083687,0
7.477549676113999,36.26389465321259,-78.88472747802734,541.6039428710938,842.7292201180046,0
7.054365975786348,35.00655257866102,-78.94422149658203,541.6039428710938,811.6730635276405,0
6.647670428660643,33.76002198723252,-78.98160552978516,541.6039428710938,780.6169069372763,0
6.171144445704924,33.09501708111117,-79.07926177978516,541.6039428710938,749.5607503469122,0
5.754685090850869,31.91518397034735,-79.09062194824219,536.4797285600361,719.2726540463213,0
5.447299133135354,30.85942321296466,-79.10674285888672,535.8785400390625,688.3066086421015,0
5.030505655755388,29.68682723544529,-79.10434722900391,535.8785400390625,657.2504520517374,0
4.683290053304104,28.62603943809408,-79.139892578125,535.8785400390625,626.1942954613733,0
4.277456869080384,27.47175293884051,-79.13885498046875,535.8785400390625,595.1381388710091,0
3.876335712995928,26.41345771481758,-79.14373779296875,535.8785400390625,564.081982280645,0
4.511727682263666,25.36786089798306,-79.21643829345703,535.8785400390625,533.0258256902808,0
5.597100025735357,24.9464635790052,-79.53159332275391,552.0765345133645,518.1676635742188,0
6.672777270295645,24.60891294657965,-79.59754180908203,583.1288946799439,517.7120629469215,0
7.062879847165688,23.39528333175485,-79.59586334228516,614.1846991004716,517.6697998046875,0
6.965605543036894,22.87779199459323,-79.68687438964844,632.6005420401355,503.055333757729,0
