-1.052849054336548,12.74260330200195,-3.172806024551392,634.2061767578125,472.115478515625,0
-0.8362660755743397,14.08387067395253,-3.130568981170654,632.4413971954067,504.1481320868497,0
-0.7988845223181933,15.08447581501725,-3.138751029968262,611.976047684123,517.6697998046875,0
-1.991164865350273,15.30049881880741,-3.135325908660889,579.8155653855838,517.6697998046875,0
-3.143923520807213,15.46678320826584,-3.141697883605957,547.6596964958568,518.1311845533078,0
-4.106896646577683,15.65489661461198,-3.12943696975708,515.9640502929688,518.6321349143443,0
-5.251729105411258,15.78772116734607,-3.128915071487427,515.9640502929688,550.7926172128836,0
-5.012978582315244,16.97153349305961,-3.117521047592163,515.9640502929688,582.9530995114228,0
-4.821556556141803,18.13660616472109,-3.123599052429199,515.9640502929688,615.1135818099621,0
-4.598610471618373,19.34115736540733,-3.120529890060425,515.9640502929688,647.2740641085013,0
-4.437256578337674,20.49448196227306,-3.117548942565918,515.9640502929688,679.4345464070406,0
-4.227024728139834,21.66377339505525,-3.118447065353394,515.9640502929688,711.5950287055798,0
-4.080803756905633,22.72560010911091,-3.133166074752808,511.7322387695313,743.2819136829826,0
-3.921278482130858,23.56476327053663,-3.13735294342041,511.7322387695313,775.4423959815218,0
-3.82061800978754,25.53951312513264,-3.086106061935425,511.7322387695313,807.6028782800611,0
-3.556112892937439,26.8704477636687,-3.08060097694397,511.7322387695313,839.7633605786003,0
-3.352566195377142,28.15076928053909,-3.087779998779297,511.7322387695313,871.9238428771396,0
-3.100296829952548,29.49627878364702,-3.092858076095581,511.7322387695313,904.0843251756788,0
-2.829966889033944,30.77925667795808,-3.097630977630615,511.7322387695313,936.2448074742181,0
-2.662489879508542,32.13250021090722,-3.096827983856201,511.7322387695313,968.4052897727573,0
-2.453856758271425,33.40991027775966,-3.164585113525391,511.7322387695313,1000.565772071297,0
-2.195465600291578,34.80283738299989,-3.112062931060791,511.7322387695313,1032.726254369836,0
-1.983148431799833,36.11176699209473,-3.128232002258301,511.7322387695313,1064.886736668375,0
-1.74246187141912,37.42769400393,-3.129501104354858,511.7322387695313,1097.047218966915,0
-1.52024022337686,38.77034661481682,-3.140377044677734,511.7322387695313,1129.207701265454,0
-1.319128745943576,40.10587331572934,-3.154304981231689,511.7322387695313,1161.368183563993,0
-1.094181439279052,41.43697480488646,-3.157150983810425,511.7322387695313,1193.528665862533,0
-0.8893592502267126,42.73852506590122,-3.155941009521484,511.7322387695313,1225.689148161072,0
-0.6977072372478657,44.05695518069439,-3.1663498878479,511.7322387695313,1257.849630459611,0
-0.4609581773860321,45.3591215827807,-3.169173955917358,511.7322387695313,1290.010112758151,0
-0.2634662678217061,46.69434794504176,-3.171544075012207,511.7322387695313,1322.17059505669,0
-0.01709899939707427,47.9353301814909,-3.241363048553467,511.7322387695313,1354.33107735523,0
0.2220377151937996,49.32119760016744,-3.178404092788696,511.7322387695313,1386.491559653769,0
0.4030358717029838,50.63052858276076,-3.189213991165161,511.7322387695313,1418.652041952308,0
