-3.461591005325317,-22.01527214050293,-19.05585098266602,634.2061767578125,472.115478515625,0
-3.46111943052751,-22.01367861989331,-19.05367469787598,632.4891123204819,503.8204871100684,0
-3.51934437074519,-21.20000604480533,-19.0605525970459,612.638249961289,517.6697998046875,0
-3.710372231073592,-20.25197143023897,-19.08916473388672,580.8088688013328,517.6697998046875,0
-4.92122883667906,-20.3485283097145,-19.07351493835449,548.9838362461194,518.1047016284365,0
-6.081692582753467,-20.4395351014071,-19.07003784179688,517.1550846457582,518.1676635742188,0
-7.088058125865211,-20.46234120567146,-19.08255386352539,515.9640502929688,548.8060103813856,0
-8.249196786000326,-20.5587904986789,-19.08770751953125,515.9640502929688,580.6353915413418,0
-8.314464791452725,-19.38299412581939,-19.09914207458496,515.9640502929688,612.4647727012981,0
-8.37528856799813,-18.1963920132814,-19.13442230224609,515.9640502929688,644.2941538612544,0
-8.446010646097433,-16.95644868005154,-19.11323547363281,515.9640502929688,676.1235350212106,0
-8.53711638073084,-15.83624388561281,-19.13084602355957,515.9640502929688,707.9529161811669,0
-8.586257110163826,-14.68033739001513,-19.18886375427246,511.7322387695313,739.3087000199866,0
-8.696752750274285,-13.55528323277398,-19.15057563781738,511.7322387695313,771.1380811799429,0
-8.730537419626081,-12.73564700115474,-19.19049453735352,511.7322387695313,802.9674623398992,0
-9.077414305982103,-10.67765865889593,-19.12973594665527,511.7322387695313,834.7968434998554,0
-9.172109943819333,-9.3779362520741,-19.13166618347168,511.7322387695313,866.6262246598117,0
-9.252102755585703,-8.045602930705552,-19.13386154174805,511.7322387695313,898.4556058197679,0
-9.343977477378605,-6.745370549324877,-19.1435604095459,511.7322387695313,930.2849869797242,0
-9.463185978879356,-5.39157781334,-19.14668273925781,511.7322387695313,962.1143681396804,0
-9.564838524843923,-4.07683290737242,-19.20959091186523,511.7322387695313,993.9437492996367,0
-9.650838842150486,-2.701998162533187,-19.16749382019043,511.7322387695313,1025.773130459593,0
-9.744823623478398,-1.429985445347246,-19.18299865722656,511.7322387695313,1057.602511619549,0
-9.848216795542495,-0.1184422370485088,-19.19832801818848,511.7322387695313,1089.431892779505,0
-9.940047240771392,1.176908851381519,-19.19910430908203,511.7322387695313,1121.261273939462,0
-10.02612733738851,2.484862090643077,-19.20200538635254,511.7322387695313,1153.090655099418,0
-10.11098746208522,3.79589125265769,-19.21980094909668,511.7322387695313,1184.920036259374,0
-10.26354673557806,5.141803832703381,-19.21950340270996,511.7322387695313,1216.74941741933,0
-10.32940953412526,6.455738835170862,-19.22113609313965,511.7322387695313,1248.578798579287,0
35.30262682500222,-47.88167757301148,-210645.09375,511.7322387695313,1280.408179739243,0
-10.56876797865742,9.127340150527075,-19.24150657653809,511.7322387695313,1312.237560899199,0
-10.68036740188343,10.46055000821964,-19.25181770324707,511.7322387695313,1344.066942059156,0
-10.78490519495308,11.75221863672007,-19.26693725585938,511.7322387695313,1375.896323219112,0
-10.88134462753606,13.10189081903636,-19.28432655334473,511.7322387695313,1407.725704379068,0
-11.00657085506414,14.43148078733623,-19.30191802978516,511.7322387695313,1439.555085539024,0
-11.11383647736138,15.77243265559657,-19.31313896179199,511.7322387695313,1471.384466698981,0
-11.22690205460342,17.09480354432588,-19.31964492797852,511.7322387695313,1503.213847858937,0
-11.34928774272832,18.43004358233146,-19.34033393859863,511.7322387695313,1535.043229018893,0
-11.43990287551938,19.72991183999884,-19.35205841064453,511.7322387695313,1566.872610178849,0
-11.58950604019476,21.09634285269067,-19.36664772033691,532.8174088192743,1577.616821289063,0
-10.37762632086257,21.17151294446985,-19.40089988708496,541.6039428710938,1554.573974180926,0
-10.21980022305626,19.7885848757934,-19.41316604614258,541.6039428710938,1522.744593020969,0
-10.09691673346072,18.45370366031525,-19.41800117492676,541.6039428710938,1490.915211861013,0
-9.996484712850151,17.12706658662151,-19.42488288879395,541.6039428710938,1459.085830701057,0
-9.902373432266248,15.784963620101,-19.43796539306641,541.6039428710938,1427.256449541101,0
-9.754673175560082,14.45040748999671,-19.44004249572754,541.6039428710938,1395.427068381144,0
-9.652921652066251,13.13408495257722,-19.45327186584473,541.6039428710938,1363.597687221188,0
-9.544946054616389,11.8239355109836,-19.46025657653809,541.6039428710938,1331.768306061232,0
-9.42331551505529,10.49089786797107,-19.48022079467773,541.6039428710938,1299.938924901276,0
-9.296644425274597,9.168841944511371,-19.48678207397461,541.6039428710938,1268.109543741319,0
-9.158221089234569,7.848867556178345,-19.49253082275391,541.6039428710938,1236.280162581363,0
-9.064897388758466,6.518544130689609,-19.50945472717285,541.6039428710938,1204.450781421407,0
-8.928465943128943,5.197670986641334,-19.52731132507324,541.6039428710938,1172.621400261451,0
-8.801205297359026,3.895908401118731,-19.53769493103027,541.6039428710938,1140.792019101494,0
-8.680675956343116,2.588823766172968,-19.544189453125,541.6039428710938,1108.962637941538,0
-8.568877542176232,1.284458938844349,-19.56278038024902,541.6039428710938,1077.133256781582,0
-8.462879974912648,-0.03814382601441935,-19.58205032348633,541.6039428710938,1045.303875621626,0
-8.288948951541109,-1.3212842488992,-19.59077262878418,541.6039428710938,1013.474494461669,0
-8.197106400826339,-2.665876703992559,-19.59147834777832,541.6039428710938,981.6451133017131,0
-8.05916442689249,-4.026927580373457,-19.6075496673584,541.6039428710938,949.8157321417568,0
-7.90087956696469,-5.332163941271446,-19.62081146240234,541.6039428710938,917.9863509818006,0
-7.780054260697675,-6.683744289070667,-19.63955879211426,541.6039428710938,886.1569698218443,0
-7.663942573385518,-8.055063708430174,-19.64844512939453,541.6039428710938,854.3275886618881,0
-7.545882845464858,-9.301431261794756,-19.67011070251465,541.6039428710938,822.4982075019318,0
-7.412735750889642,-10.632186282346,-19.67013740539551,541.6039428710938,790.6688263419755,0
-7.27645778685753,-11.88915325016626,-19.6821460723877,541.6039428710938,758.8394451820193,0
-7.282326423809931,-13.92437267263871,-19.77935409545898,538.973446051023,727.4043449844169,0
-7.177371366783358,-15.30288124859879,-19.76059722900391,535.8785400390625,696.0388543380244,0
-7.032352410861801,-16.50893510734613,-19.75203132629395,535.8785400390625,664.2094731780682,0
-6.904974872082701,-17.75060533607843,-19.75762367248535,535.8785400390625,632.3800920181119,0
-6.767312093963268,-18.81151203629774,-19.75851440429688,535.8785400390625,600.5507108581556,0
-6.696664969058058,-19.970421994826,-19.75567054748535,535.8785400390625,568.7213296981994,0
-5.903234503746807,-19.86056768093346,-19.76976013183594,535.8785400390625,536.8919485382431,0
-4.659620362799578,-20.16268162581816,-19.75434494018555,555.79296875,524.9769960892244,0
