-2.449011087417603,-6.073111057281494,-4.436727046966553,634.2061767578125,472.115478515625,0
-2.566810628051645,-5.946773637924069,-4.491490840911865,632.5294924476477,503.5432092907856,0
-3.203518527612491,-5.175182342998347,-4.403738021850586,613.1986553279163,517.6697998046875,0
-3.977694300553591,-4.496166298038268,-4.386257171630859,581.6494768512737,517.6697998046875,0
-4.850768082588133,-5.356938393986917,-4.404396057128906,550.1044228822564,518.0822897858113,0
-5.678195070750441,-6.137997697268168,-4.452432155609131,518.5560980623263,518.1676635742188,0
-6.476572056823152,-6.818224625070078,-4.484883785247803,487.0069195856836,518.1676635742188,0
-7.339121999879076,-7.61236563089587,-4.487527847290039,455.457741109041,518.1676635742188,0
-8.217012583560738,-8.389906999384568,-4.559120178222656,423.9085626323983,518.1676635742188,0
-9.06072232102628,-9.198296510260391,-4.51838207244873,396.4773254394531,522.2856048579163,0
-9.907096850266914,-9.996996173655075,-4.535685062408447,412.2300164888558,538.0820922851563,0
-10.74491589196424,-10.80759874828614,-4.601408004760742,443.7791949654985,538.0820922851563,0
-11.37996792298424,-10.32141760542209,-4.547030925750732,475.3283734421412,538.0820922851563,0
-10.53063412404751,-9.466358694929616,-4.585117816925049,506.0068359375,538.9528082664401,0
-9.624028094184318,-8.66914739223386,-4.565196990966797,511.5994229418608,569.1817560399717,0
-8.791959932576251,-7.936797932102047,-4.567348003387451,515.9640502929688,599.700585765298,0
-8.175363467466688,-7.358212010868384,-4.642172813415527,515.9640502929688,631.2497642419406,0
-8.671376101901995,-6.723771767683687,-4.630661010742188,515.9640502929688,662.7989427185832,0
-8.955638610960637,-5.833533962043337,-4.606263160705566,515.9640502929688,694.3481211952259,0
-9.765630832711741,-5.009540097628343,-4.659997940063477,513.991280373435,725.828939003291,0
-10.51769236735585,-4.160166932333846,-4.714989185333252,511.8074105863461,757.302441752494,0
-11.31966244671997,-3.258692717969202,-4.675178050994873,511.7322387695313,788.8490153659924,0
-12.10694874783551,-2.501436544064195,-4.708054065704346,511.7322387695313,820.398193842635,0
-12.97075433877001,-1.699153733538395,-4.763920783996582,511.7322387695313,851.9473723192776,0
-13.89839616518057,-0.8294489919797243,-4.687746047973633,511.7322387695313,883.4965507959203,0
-14.77251705114081,0.08087479923674756,-4.697259902954102,511.7322387695313,915.0457292725629,0
-15.71776750544647,1.151928003733508,-4.71055793762207,511.7322387695313,946.5949077492055,0
-16.57696080412529,2.09436609795933,-4.738311767578125,511.7322387695313,978.1440862258481,0
-17.56146567761189,3.116505750304169,-4.742313861846924,511.7322387695313,1009.693264702491,0
-18.25396748939811,3.971543335257827,-4.929335117340088,511.7322387695313,1041.242443179133,0
-19.41545738825943,5.084963581101039,-4.770883083343506,511.7322387695313,1072.791621655776,0
-20.33111684417531,6.092086061043988,-4.791647911071777,511.7322387695313,1104.340800132419,0
-21.24206823108062,7.026198980359272,-4.807817935943604,511.7322387695313,1135.889978609062,0
-22.13918633240486,7.961450432980886,-4.826021194458008,511.7322387695313,1167.439157085704,0
-22.94029720710024,8.769545627277154,-5.003602981567383,511.7322387695313,1198.988335562347,0
-23.96333642732898,9.895757039014407,-4.867164134979248,511.7322387695313,1230.53751403899,0
-24.92443999495082,10.87759126187695,-4.886260986328125,511.7322387695313,1262.086692515633,0
-25.85527584169115,11.85536193009425,-4.935733795166016,511.7322387695313,1293.635870992275,0
-26.78587474309768,12.82394160643038,-4.98011302947998,511.7322387695313,1325.185049468918,0
-27.66211528362743,13.78720206557464,-4.956411838531494,511.7322387695313,1356.734227945561,0
-28.65410302545168,14.77836525969829,-4.963438034057617,511.7322387695313,1388.283406422204,0
-29.55246962917376,15.7333133465458,-4.972665786743164,511.7322387695313,1419.832584898846,0
-30.48516480485633,16.76927089349287,-4.988454818725586,511.7322387695313,1451.381763375489,0
-31.42291291202684,17.71287434875285,-5.014118194580078,511.7322387695313,1482.930941852132,0
-32.36565804594358,18.70806926575279,-5.016657829284668,511.7322387695313,1514.480120328775,0
-33.27127143285756,19.68636453920052,-5.03344202041626,511.7322387695313,1546.029298805417,0
-34.22562734911206,20.64106815571072,-5.060354232788086,521.3762404739589,1573.118719300812,0
-35.13980965530605,21.59775078254818,-5.069368839263916,531.1886608054385,1553.431756166378,0
-36.09970745596146,22.55608026080006,-5.078542232513428,536.9853088009763,1522.419669255516,0
-36.09086315820655,23.37309811983336,-5.10238790512085,541.6039428710938,1491.298432825103,0
-35.24990992707474,23.48941168272599,-5.166384220123291,541.6039428710938,1459.74925434846,0
-34.37199984772847,22.55966885511858,-5.184714794158936,541.6039428710938,1428.200075871817,0
-33.34459658822748,21.59419173276182,-5.196502208709717,541.6039428710938,1396.650897395175,0
-32.44762283266394,20.63080071942342,-5.193625926971436,541.6039428710938,1365.101718918532,0
-31.50933936846839,19.66270810540875,-5.205967903137207,541.6039428710938,1333.552540441889,0
-30.58201825781848,18.70204873236901,-5.224963188171387,541.6039428710938,1302.003361965247,0
-29.67101319078618,17.75741119172428,-5.238779067993164,541.6039428710938,1270.454183488604,0
-28.7385397158731,16.79982789094151,-5.253039836883545,541.6039428710938,1238.905005011961,0
-27.79693669025268,15.80273619926647,-5.26478099822998,541.6039428710938,1207.355826535318,0
-26.85001930403111,14.87122781931778,-5.281031131744385,541.6039428710938,1175.806648058676,0
-25.90758238787269,13.88896530853043,-5.285315036773682,541.6039428710938,1144.257469582033,0
-24.96479260295054,12.91425005415419,-5.309644222259521,541.6039428710938,1112.70829110539,0
-24.0652317174732,11.94551786848317,-5.36388111114502,541.6039428710938,1081.159112628747,0
-23.13173283300383,11.08127587487797,-5.361879825592041,541.6039428710938,1049.609934152105,0
-22.36635897661739,10.26270192675262,-5.345991134643555,541.6039428710938,1018.060755675462,0
-21.51020294752446,9.434446371796689,-5.380424022674561,541.6039428710938,986.5115771988194,0
-20.6121910868033,8.521802124155654,-5.396584033966064,541.6039428710938,954.9623987221768,0
-19.62599179674451,7.537324699128831,-5.446331977844238,541.6039428710938,923.4132202455341,0
-18.72067002334962,6.571858847811304,-5.42628002166748,541.6039428710938,891.8640417688915,0
-17.77583062561659,5.649485335212319,-5.534245014190674,541.6039428710938,860.3148632922489,0
-17.08928837031681,4.904120948045772,-5.585346221923828,541.6039428710938,828.7656848156063,0
-16.19238994768352,3.978415311116898,-5.557709217071533,541.6039428710938,797.2165063389637,0
-15.2309737968253,3.072375321177709,-5.531138896942139,540.2454922540562,765.7284672235888,0
-14.304421090995,2.149300815550607,-5.528207778930664,537.4113850465124,734.3068425220048,0
-13.31901865369086,1.115919275987499,-5.541309833526611,535.8785400390625,702.826652320315,0
-12.37306380198129,0.137564371835813,-5.551104068756104,535.8785400390625,671.2774738436724,0
-11.68820769999861,-0.9006858265448692,-5.606241226196289,535.8785400390625,639.7282953670298,0
-10.79682161302832,-1.749436203187432,-5.650705814361572,535.8785400390625,608.1791168903871,0
-10.01889379823752,-2.55610939942757,-5.634972095489502,535.8785400390625,576.6299384137445,0
-9.122584941722891,-3.414170035569308,-5.646492004394531,535.8785400390625,545.0807599371019,0
-8.290350929651318,-4.228800482510335,-5.662421226501465,560.4232670290147,537.8505858859485,0
-7.463718081359613,-5.112060237477739,-5.72732400894165,591.9409157615229,536.5885620117188,0
-6.643438799721164,-5.866450188081763,-5.695817947387695,623.4900942381655,536.5885620117188,0
-5.240800302918051,-4.48048068422504,-5.716800212860107,655.0392727148081,536.5885620117188,0
-4.408087115651167,-3.623148255463402,-5.7378249168396,686.5884511914508,536.5885620117188,0
-3.597659883634559,-2.765455618838955,-5.790594100952148,718.1376296680934,536.5885620117188,0
-2.767618485654461,-1.921270889273529,-5.762293815612793,749.686808144736,536.5885620117188,0
-1.914693381469632,-1.065856729921248,-5.76841402053833,781.2359866213786,536.5885620117188,0
-1.069699416269823,-0.2259544088889989,-5.849942207336426,812.7851650980213,536.5885620117188,0
-0.2390484268823245,0.6553960214210566,-5.797181129455566,823.8606637495549,517.6697998046875,0
0.5884292458664682,1.464520204592104,-5.839194774627686,792.3114852729123,517.6697998046875,0
1.445103079828325,2.334310932134219,-5.813796997070313,760.7623067962696,517.6697998046875,0
1.200151319256435,0.9903090416768165,-5.846461772918701,729.213128319627,517.6697998046875,0
0.4154107991397344,0.154007569554488,-5.923470973968506,697.6639498429844,517.6697998046875,0
-0.4834253775849873,-0.7362700108636302,-5.879986763000488,666.1147713663418,517.6697998046875,0
-1.238193993501396,-1.58013046876305,-5.93317699432373,641.067244319734,507.7342126358399,0
-1.783363871998113,-2.254137149579236,-6.089503765106201,634.2061767578125,477.6183932338104,0
-2.613106060481517,-2.997318790517157,-6.095901012420654,637.3537498046916,446.2600991973925,0
-2.47765199724825,-4.220192596573519,-5.979362964630127,637.691162109375,414.7313830763316,0
-2.316621293655504,-4.371288646048635,-6.019030094146729,637.691162109375,383.1822045996889,0
