8.284624099731445,22.49654579162598,-71.45731353759766,634.2061767578125,472.115478515625,0
8.355094908952839,23.16490506190284,-71.32733917236328,632.6005420401357,503.0553337577273,0
8.465354497182764,23.93084548390254,-71.4725341796875,614.1846991004734,517.6697998046875,0
8.593581676499396,24.66634033697427,-71.44257354736328,583.1285425101092,517.6697998046875,0
8.56073091965164,25.73239503786208,-71.44929504394531,552.0761161242813,518.0428557275956,0
7.331486638554129,25.85495039138078,-71.4647216796875,521.021207493719,518.1676635742188,0
6.18814732936038,26.00053627011389,-71.60755157470703,515.9640502929688,544.1666629638327,0
5.117523907839285,26.12491099459553,-71.49994659423828,515.9640502929688,575.2228195541968,0
3.944793852382047,26.24000535789189,-71.53199768066406,515.9640502929688,606.2789761445609,0
4.12601759705662,27.44534135616473,-71.55591583251953,515.9640502929688,637.3351327349251,0
4.258515811061935,28.56742957647939,-71.69089508056641,515.9640502929688,668.3912893252892,0
4.443522296959161,29.84891908810841,-71.57923889160156,515.9640502929688,699.4474459156534,0
4.587136521056813,31.0552143229411,-71.60227203369141,513.0479903908516,730.1772557038814,0
4.712413380694529,32.22811459914624,-71.61763763427734,511.7322387695313,761.086161775245,0
4.842538160784736,33.37540839465982,-71.63799285888672,511.7322387695313,792.1423183656092,0
4.953816772378061,34.20909874927799,-71.65020751953125,511.7322387695313,823.1984749559733,0
5.027233362827196,36.28769265249964,-71.67522430419922,511.7322387695313,854.2546315463375,0
5.17380918616592,37.62316701389052,-71.68877410888672,511.7322387695313,885.3107881367016,0
5.358602757647468,38.91548664650042,-71.71409606933594,511.7322387695313,916.3669447270657,0
5.529323134473104,40.26488309141245,-71.75371551513672,511.7322387695313,947.4231013174299,0
5.675617039164297,41.61544146804064,-71.76228332519531,511.7322387695313,978.479257907794,0
5.871287603173719,42.95994979545378,-71.78367614746094,511.7322387695313,1009.535414498158,0
6.003264578050284,44.30358962032906,-71.8170166015625,511.7322387695313,1040.591571088522,0
6.161802074878575,45.63922870368469,-71.83106994628906,511.7322387695313,1071.647727678886,0
6.324176884884824,46.95752329762838,-71.85466766357422,511.7322387695313,1102.70388426925,0
6.471972815275814,48.29903839925818,-71.87109375,511.7322387695313,1133.760040859614,0
6.645198268344725,49.64792065356787,-71.88036346435547,511.7322387695313,1164.816197449978,0
6.814958569339341,51.01004558758339,-71.893310546875,511.7322387695313,1195.872354040342,0
6.976231320055863,52.36745191446207,-71.91197967529297,511.7322387695313,1226.928510630706,0
7.087524332754303,53.67769859322651,-71.93021392822266,511.7322387695313,1257.98466722107,0
7.258295237318871,55.02020577924206,-71.95199584960938,511.7322387695313,1289.040823811434,0
7.419200920912576,56.36842166723244,-71.98385620117188,511.7322387695313,1320.096980401798,0
7.555751298763852,57.71246113462365,-72.01161956787109,511.7322387695313,1351.153136992162,0
7.717777171393299,59.07244970816134,-72.039306640625,511.7322387695313,1382.209293582526,0
7.8758576182335,60.36513228793302,-72.05467224121094,516.9027182392969,1408.094970703125,0
7.979885169878454,61.73214988063044,-72.07053375244141,541.6039428710938,1401.740038744558,0
9.114404853621711,61.47356880968135,-72.10532379150391,541.6039428710938,1370.683882154194,0
8.945228675499949,60.19068390705397,-72.12281036376953,541.6039428710938,1339.62772556383,0
8.842519485045983,58.88120592024821,-72.15071105957031,541.6039428710938,1308.571568973466,0
8.717442239275201,57.49961357811448,-72.17445373535156,541.6039428710938,1277.515412383102,0
8.522464980266374,56.16954544787237,-72.18721008300781,541.6039428710938,1246.459255792738,0
8.392476284538688,54.82489404275858,-72.21620941162109,541.6039428710938,1215.403099202374,0
8.204245110678999,53.50750313165352,-72.24021148681641,541.6039428710938,1184.34694261201,0
8.033686457402872,52.16684551979427,-72.26137542724609,541.6039428710938,1153.290786021646,0
7.915230158197669,50.80394053541975,-72.30088043212891,541.6039428710938,1122.234629431282,0
7.724821999877284,49.450843960974,-72.32769775390625,541.6039428710938,1091.178472840917,0
7.591914409239557,48.14593020452818,-72.35610198974609,541.6039428710938,1060.122316250553,0
7.433271420284151,46.79979699247527,-72.41121673583984,541.6039428710938,1029.066159660189,0
7.258363951532221,45.445531442012,-72.44607543945313,541.6039428710938,998.0100030698253,0
7.107463742591067,44.12949956869589,-72.48554229736328,541.6039428710938,966.9538464794612,0
6.93962466717532,42.80108658419375,-72.52391052246094,541.6039428710938,935.897689889097,0
6.798277640796726,41.42948674446885,-72.53660583496094,541.6039428710938,904.8415332987329,0
6.618017176375507,40.12825324702823,-72.55570983886719,541.6039428710938,873.7853767083687,0
6.458956742283371,38.78040122151692,-72.60224914550781,541.6039428710938,842.7292201180046,0
6.306523283715867,37.45543675546432,-72.61121368408203,541.6039428710938,811.6730635276405,0
6.136936614692173,36.12999417846925,-72.60108947753906,541.6039428710938,780.6169069372763,0
5.666096000124,34.14448594192094,-72.75164794921875,541.6039428710938,749.5607503469122,0
5.549326520739965,32.89237955096144,-72.77080535888672,536.4797285600361,719.2726540463213,0
5.437779528328861,31.79055593641328,-72.96516418457031,535.8785400390625,688.3066086421015,0
5.261506619010753,30.24764364701001,-72.78691864013672,535.8785400390625,657.2504520517374,0
5.101948937293886,28.98279806017477,-72.79598999023438,535.8785400390625,626.1942954613733,0
4.988236002746493,27.76496845912581,-72.80929565429688,535.8785400390625,595.1381388710091,0
4.801228458383783,26.30777105781258,-72.84787750244141,535.8785400390625,564.081982280645,0
