1.484380006790161,6.067340850830078,-1.685067057609558,634.2061767578125,472.115478515625,0
1.018564637215191,6.015320068357764,-1.774692058563232,632.2373498503856,505.5492619700108,0
0.6468678164311662,6.625194960156145,-1.722965002059937,628.0629904982571,536.5885620117188,0
0.06733227199381453,7.399987072147501,-1.735380053520203,594.4865985032693,536.5885620117188,0
-0.3070232480628219,8.123067553258069,-1.741968989372253,560.9192105600775,537.0089589079529,0
-1.361575008777717,7.506819695232251,-1.755300998687744,527.3658029129739,538.0820922851563,0
-2.318082282915736,6.991599765895166,-1.85847795009613,495.8413206584808,531.3050890226905,0
-3.676934700865225,6.362753768098848,-1.76002299785614,466.2426176506063,518.1676635742188,0
-4.763310036684378,5.763860251688265,-1.786370992660522,432.6662256556185,518.1676635742188,0
-5.357480803341657,4.53554307116128,-1.810662984848022,416.3917846679688,535.4696145815568,0
-6.370626010060783,3.942168157716282,-1.899862051010132,447.3556989593571,538.0820922851563,0
-7.422942077772392,3.319149327109587,-1.853849053382874,480.4256617824331,540.2273518619705,0
-7.02683796992339,4.419981750092828,-1.889125943183899,504.984875366122,561.4422483519173,0
-5.818869711887982,5.102879162269633,-2.002073049545288,515.9640502929688,591.6944136566581,0
-5.312660914246339,5.897592282474677,-1.994230985641479,515.9640502929688,625.2708056516459,0
-5.229662067798815,7.251597037490832,-2.042526006698608,515.9640502929688,658.8471976466337,0
-5.823628405631622,8.420842596597323,-1.960850954055786,514.8860856817377,692.3846504072498,0
-6.446744075647826,9.472445347048247,-1.970170974731445,512.4634918885575,725.8735312293127,0
-7.181431832296946,10.70191095307361,-1.990782022476196,511.7322387695313,759.4235082230192,0
-7.798916664020567,11.81033461857746,-1.999590039253235,511.7322387695313,792.999900218007,0
-8.542702583274925,12.71906813115238,-1.957193970680237,511.7322387695313,826.5762922129949,0
-9.298080410922822,13.86431324354602,-1.969280004501343,511.7322387695313,860.1526842079827,0
-9.922565875034241,15.00139565875532,-1.99084997177124,511.7322387695313,893.7290762029705,0
-10.56696726929964,16.13146640919873,-2.018474102020264,511.7322387695313,927.3054681979584,0
-11.22775658570759,17.27097105956154,-2.02197790145874,511.7322387695313,960.8818601929462,0
-11.91285820381213,18.39130819551164,-2.023786067962646,511.7322387695313,994.458252187934,0
-12.59147541559558,19.56932843975129,-2.056031942367554,511.7322387695313,1028.034644182922,0
-13.23504175790957,20.68555105119216,-2.136817932128906,511.7322387695313,1061.61103617791,0
-13.94441206603014,21.79866480088971,-2.051570892333984,511.7322387695313,1095.187428172898,0
-14.6474251455572,22.95192543874135,-2.051948070526123,511.7322387695313,1128.763820167886,0
-15.32922212517072,24.0880006201827,-2.09003210067749,511.7322387695313,1162.340212162874,0
-16.02276931904111,25.20370802673897,-2.096028089523315,511.7322387695313,1195.916604157862,0
-16.73429796955487,26.35066979660697,-2.102183103561401,511.7322387695313,1229.49299615285,0
-17.40481727245126,27.5000486343955,-2.127418994903564,511.7322387695313,1263.069388147838,0
-18.15391781666395,28.65777805871326,-2.127710103988647,511.7322387695313,1296.645780142826,0
-18.86350951523719,29.8091142825816,-2.153831005096436,511.7322387695313,1330.222172137813,0
-19.55147686050336,30.95303075156987,-2.152821063995361,511.7322387695313,1363.798564132801,0
-20.27729364596019,32.09452301827813,-2.149872064590454,511.7322387695313,1397.374956127789,0
-20.97468516957738,33.19615141722942,-2.166335105895996,511.7322387695313,1430.951348122777,0
-21.6802932305978,34.305233948354,-2.181325912475586,511.7322387695313,1464.527740117765,0
-22.38488889767116,35.42424136996337,-2.199103116989136,511.7322387695313,1498.104132112753,0
-23.1131288493164,36.54207197201276,-2.222080945968628,511.7322387695313,1531.680524107741,0
-23.82909447847796,37.68116016785434,-2.226708889007568,511.7322387695313,1565.256916102729,0
-24.55105869317225,38.79827812514998,-2.229105949401855,532.9487255781856,1577.616821289063,0
-25.25754138739917,39.88683747543677,-2.262211084365845,541.6039428710938,1552.695646586983,0
-26.00839238835183,41.03810233549963,-2.255778074264526,541.6039428710938,1519.119254591995,0
-25.06030634526298,41.72706999560087,-2.312088012695313,541.6039428710938,1485.542862597007,0
-24.33791700243138,40.57711780455393,-2.335783958435059,541.6039428710938,1451.966470602019,0
-23.6056911636252,39.42801241341648,-2.34856104850769,541.6039428710938,1418.390078607031,0
-22.85729565411388,38.35657930887778,-2.358247041702271,541.6039428710938,1384.813686612043,0
-22.13222773741028,37.2091737293714,-2.358664035797119,541.6039428710938,1351.237294617055,0
-21.37675610379749,36.11822009105515,-2.402585983276367,541.6039428710938,1317.660902622067,0
-20.64984694706544,34.99793115906165,-2.382401943206787,541.6039428710938,1284.084510627079,0
-19.94173377228295,33.94337889942034,-2.494062900543213,541.6039428710938,1250.508118632091,0
-19.14711388844873,32.78778953742281,-2.4445641040802,541.6039428710938,1216.931726637103,0
-18.43136474035897,31.67928323819763,-2.473303079605103,541.6039428710938,1183.355334642115,0
-17.66811237589759,30.57579220891341,-2.481930017471313,541.6039428710938,1149.778942647127,0
-16.89370635102828,29.44554998986945,-2.479327917098999,541.6039428710938,1116.20255065214,0
-16.12950398173764,28.3081482699546,-2.490151882171631,541.6039428710938,1082.626158657152,0
-15.39258659536772,27.18736117652141,-2.514453887939453,541.6039428710938,1049.049766662164,0
-14.63107793567191,26.10704167839276,-2.525830984115601,541.6039428710938,1015.473374667176,0
-13.86690777194823,24.99623202282888,-2.547918081283569,541.6039428710938,981.896982672188,0
-13.11824726053201,23.90915390953056,-2.579468965530396,541.6039428710938,948.3205906772001,0
-12.34828343055846,22.80946850181762,-2.603898048400879,541.6039428710938,914.7441986822123,0
-11.57619659907377,21.68845551434588,-2.586997985839844,541.6039428710938,881.1678066872245,0
-10.81179967532998,20.57854266157307,-2.600637912750244,541.6039428710938,847.5914146922366,0
-10.02682610555702,19.47131674421607,-2.606683969497681,541.6039428710938,814.0150226972488,0
-9.18913175671986,18.32461089782385,-2.635363101959229,541.6039428710938,780.438630702261,0
-8.35894356946614,17.12468231410361,-2.646776914596558,540.0130101045388,746.9725884225879,0
-7.587162938493853,16.02174889123743,-2.674302101135254,535.8785400390625,713.6829700765525,0
-6.758178284677038,14.95183103851791,-2.688750982284546,535.8785400390625,680.1065780815646,0
-6.033745652298875,13.48848162705088,-2.779524087905884,535.8785400390625,646.5301860865768,0
-5.250698646366827,12.39186879788101,-2.785866975784302,535.8785400390625,612.953794091589,0
-4.424765682785956,11.24667619050131,-2.813435077667236,535.8785400390625,579.3774020966011,0
-3.510170245369643,10.04652121634344,-2.82694411277771,535.8785400390625,545.8010101016133,0
-2.811421483276836,8.997831305645075,-2.851286888122559,541.8209791598799,518.0827711407509,0
-2.073062130039115,8.009134265477861,-2.869074106216431,575.3944214945985,517.6697998046875,0
-1.401662481148889,7.067782993512849,-2.879908084869385,608.9708134895864,517.6697998046875,0
-0.2932718798670968,7.870980581302358,-2.925252914428711,642.5472054845742,517.6697998046875,0
0.7571321520252207,8.631900476811127,-2.943011999130249,676.123597479562,517.6697998046875,0
1.715245369341272,9.343280429023626,-2.956160068511963,709.6999894745499,517.6697998046875,0
2.586115317800747,9.999221067045045,-2.978946924209595,743.2763814695377,517.6697998046875,0
