4.395748138427734,4.974974155426025,-3.74737811088562,634.2061767578125,472.115478515625,0
4.480917345628929,5.467778400803769,-3.592092990875244,632.4681158930405,503.9646630704305,0
4.366398125041847,4.761472594702748,-3.648829936981201,612.3468563614167,517.6697998046875,0
4.604109677182043,6.223289865904398,-3.748979091644287,580.3717784015242,517.6697998046875,0
4.689137404358514,7.31203810484854,-3.695555925369263,548.4011655700016,518.1163550991047,0
3.521537275516708,7.497861965686452,-3.703916072845459,522.7263588169266,534.5147920788188,0
2.326756593632382,7.693172253458202,-3.716145992279053,515.9640502929688,564.893501166126,0
1.268478108043215,7.947190374427702,-3.717056035995483,515.9640502929688,596.8685791260185,0
0.5920947131033545,8.48907294149363,-3.742952108383179,515.9640502929688,628.843657085911,0
0.3438933038596765,9.352469848044556,-3.76471996307373,515.9640502929688,660.8187350458035,0
0.6029617605045852,10.50942129431949,-3.81797194480896,514.8593734362995,692.7539088468963,0
0.8508975201719848,11.7468555841471,-3.860436916351318,512.5523171744579,724.6456491873965,0
1.103408546235659,13.17196403524727,-3.85261607170105,511.7322387695313,756.5911035169025,0
1.323494392288933,14.38218278791073,-3.842384099960327,511.7322387695313,788.566181476795,0
1.617705237966277,15.56829411256116,-3.847845077514648,511.7322387695313,820.5412594366875,0
1.629279221317207,16.68564520638331,-3.831998109817505,511.7322387695313,852.51633739658,0
1.854978170740869,17.93385195436075,-3.848381996154785,511.7322387695313,884.4914153564724,0
2.095715090327162,19.26561720952112,-3.859432935714722,511.7322387695313,916.4664933163649,0
2.378664396963459,20.54260074340766,-3.860189914703369,489.7234505863124,925.5045650993368,0
2.557161055165531,21.66936498557338,-3.996835947036743,457.7552950037436,925.1693725585938,0
2.768969594492285,22.90594282927102,-3.898663997650146,425.7802170438512,925.1693725585938,0
3.081105078288641,24.1529839951593,-3.884855985641479,421.8682556152344,953.2324890898693,0
1.849176777761392,24.3529136531,-3.982973098754883,421.8682556152344,985.2075670497618,0
0.6770715765477866,24.59449586436522,-3.994971990585327,421.8682556152344,1017.182645009654,0
-0.5087973381817328,24.78189618494835,-3.9755859375,421.8682556152344,1049.157722969547,0
-0.3040017141448805,26.08802180473455,-3.995507001876831,421.8682556152344,1081.132800929439,0
-0.07234286493072606,27.42272700125177,-4.013216018676758,421.8682556152344,1113.107878889331,0
0.12308533549795,28.34006136746707,-4.14983606338501,439.4792120679558,1124.79689162185,0
0.2916997589228298,29.35507309068128,-4.011169910430908,468.389095600128,1115.601318359375,0
0.507395574561214,30.5685937793864,-4.024127006530762,500.3481812266193,1116.375616749635,0
0.7585779602959639,31.91547938285421,-4.040036201477051,511.7322387695313,1137.427373040725,0
0.9184807296356765,32.82437446416434,-4.077938079833984,511.7322387695313,1169.402451000617,0
1.974553667401717,32.16665947322625,-4.154761791229248,511.7322387695313,1201.37752896051,0
3.201852521442058,31.95534428177827,-4.161302089691162,511.7322387695313,1233.352606920402,0
4.346869338072569,31.7602233792687,-4.110036849975586,511.7322387695313,1265.327684880295,0
4.56256316969664,33.01502481673225,-4.148091793060303,511.7322387695313,1297.302762840187,0
4.816524356098263,34.41078352029815,-4.16071891784668,511.7322387695313,1329.277840800079,0
5.069467033491182,35.73731720412847,-4.177349090576172,511.7322387695313,1361.252918759972,0
5.318171013984254,37.03054599008723,-4.227118015289307,511.7322387695313,1393.227996719864,0
5.516091148333095,38.3774813231828,-4.221404075622559,511.7322387695313,1425.203074679756,0
5.748613454983976,39.67165320259731,-4.198799133300781,511.7322387695313,1457.178152639649,0
5.985184252228309,40.91683556731928,-4.229580879211426,511.7322387695313,1489.153230599541,0
6.233222904078581,42.27885498428041,-4.22933292388916,511.7322387695313,1521.128308559433,0
6.41248197519846,43.52998195679671,-4.252793788909912,511.7322387695313,1553.103386519326,0
6.691091997941208,44.81416126445141,-4.31651782989502,519.193881959687,1577.616821289063,0
6.878809140361743,46.12608825411836,-4.299488067626953,541.6039428710938,1568.051804240577,0
7.15362179650788,47.45207392861797,-4.281515121459961,541.6039428710938,1536.076726280684,0
7.35535764526608,48.72170331532729,-4.257226943969727,541.6039428710938,1504.101648320792,0
7.490928918895557,49.78157780316435,-4.252295017242432,541.6039428710938,1472.1265703609,0
8.682675991476014,49.61110922515999,-4.253785133361816,541.6039428710938,1440.151492401007,0
8.551067724358113,48.2741683029979,-4.277246952056885,541.6039428710938,1408.176414441115,0
8.336556284405034,46.93632437547658,-4.309630870819092,541.6039428710938,1376.201336481223,0
8.08800936275059,45.56619124402591,-4.336085796356201,541.6039428710938,1344.22625852133,0
7.834212084066824,44.26402227970216,-4.346048831939697,541.6039428710938,1312.251180561438,0
7.643100644108319,42.89707307561928,-4.370511054992676,541.6039428710938,1280.276102601546,0
7.406005851240616,41.56133757490173,-4.394856929779053,541.6039428710938,1248.301024641653,0
7.177450453510531,40.24936898522315,-4.426620006561279,541.6039428710938,1216.325946681761,0
6.952301870314028,38.93015530027337,-4.42249584197998,541.6039428710938,1184.350868721868,0
6.722542521146154,37.56232081485038,-4.439047813415527,541.6039428710938,1152.375790761976,0
6.477140943979975,36.28004688521898,-4.446763038635254,541.6039428710938,1120.400712802084,0
6.258727231836909,34.914726820236,-4.482075214385986,541.6039428710938,1088.425634842191,0
6.059380982655616,33.61269088810224,-4.501167774200439,541.6039428710938,1056.450556882299,0
5.821930193553658,32.25125968844311,-4.507844924926758,541.6039428710938,1024.475478922407,0
5.61815113914238,30.91909465015806,-4.529934883117676,541.6039428710938,992.5004009625142,0
5.412072333737131,29.59199810222708,-4.546255111694336,541.6039428710938,960.5253230026217,0
5.176694721517615,28.26812009204297,-4.565767765045166,541.6039428710938,928.5502450427292,0
4.979692881974741,26.9159125816402,-4.611973762512207,541.6039428710938,896.5751670828367,0
4.738461964917591,25.63282682312812,-4.671023845672607,541.6039428710938,864.6000891229443,0
4.495153780462865,24.30133696949805,-4.653080940246582,541.6039428710938,832.6250111630518,0
4.291094322152079,23.00207949961069,-4.631137847900391,541.4347607388008,800.6555663554501,0
4.056099218545293,21.66694992879373,-4.622005939483643,539.3078101914882,768.7513081457614,0
3.849930335108963,20.39361393771387,-4.638979911804199,537.1808596441757,736.8470499360727,0
3.625415918650053,19.01905071714724,-4.635663986206055,535.8785400390625,704.9153345025146,0
3.379409056802436,17.7122427360059,-4.628489017486572,535.8785400390625,672.9402565426221,0
3.220388489888637,16.39219740384604,-4.664538860321045,535.8785400390625,640.9651785827297,0
2.746032923327286,15.22819569062966,-4.755393981933594,535.8785400390625,608.9901006228372,0
2.533600672678745,13.9783934249398,-4.76945686340332,535.8785400390625,577.0150226629447,0
2.380380681042225,12.64298749040955,-4.760190963745117,535.8785400390625,545.0399447030522,0
2.087353537229298,11.36970617270872,-4.772075176239014,540.9808162507818,518.0947735310847,0
1.928304526706921,10.19703977643856,-4.81204080581665,572.9528588229687,517.6697998046875,0
1.756386257366714,8.992553940892154,-4.828586101531982,604.9279367828611,517.6697998046875,0
1.54550357976595,7.883269898428336,-4.823317050933838,630.9515397710007,511.2569013642388,0
2.929266140963604,7.614904067764646,-4.85361385345459,633.3347631852533,479.3707624211344,0
4.260074727638698,7.461128459331226,-4.80131721496582,635.7179865995059,447.4846234780301,0
5.486273332681446,7.317211660054708,-4.782773971557617,637.691162109375,415.583182042833,0
5.52746711232505,6.117412084662249,-4.943131923675537,637.691162109375,383.6081040829405,0
