12.13101959228516,21.7884635925293,-32.73935317993164,634.2061767578125,472.115478515625,0
12.69989583372563,20.74327268413738,-32.66307067871094,632.4347455670398,504.1938067574784,0
12.11805794013037,21.8158414537003,-32.66878509521484,611.8837347446839,517.6697998046875,0
11.72304904468364,22.61236352494541,-32.6548957824707,579.6770959764251,517.6697998046875,0
11.14324760631594,23.41777713929843,-32.69046783447266,547.4728301723062,518.0020299877854,0
9.99823952075112,22.79176205547665,-32.75168991088867,515.2673744469525,518.1676635742188,0
8.917262253733483,22.23576052480419,-32.79485321044922,483.0607356786937,518.1676635742188,0
7.70135118204333,21.64633852742962,-32.82104110717773,450.8540969104349,518.1676635742188,0
6.560294365617235,21.10525642197257,-32.84170150756836,418.6474581421761,518.1676635742188,0
5.488854643165847,20.58479465962037,-32.85971450805664,405.9987925737099,521.3414810886336,0
4.444206569984335,20.03590552058606,-33.00371170043945,436.5526975416818,531.5261004706849,0
3.410061601795805,19.44808781054558,-32.91274261474609,467.6954468448835,538.0820922851563,0
2.413675492595129,19.80751266685203,-32.89726638793945,499.9020856131423,538.0820922851563,0
3.408488953679106,20.32605153454462,-32.92581939697266,515.9640502929688,554.2267663735886,0
4.56250610195543,20.86882885917885,-32.94791793823242,515.9640502929688,586.4334051418474,0
5.731820302006396,21.4490474301235,-32.97471618652344,515.9640502929688,618.6400439101062,0
6.697584481500356,22.00444382411021,-32.99226379394531,515.9640502929688,650.846682678365,0
6.119271667353805,22.96108320161111,-33.08481597900391,515.9640502929688,683.0533214466238,0
5.566774613489318,24.12180293857245,-33.04314041137695,515.9640502929688,715.2599602148827,0
4.977042591909871,25.22686949741627,-33.03958129882813,511.7322387695313,746.993001662005,0
4.500483537836844,26.1772412796837,-33.19216156005859,511.7322387695313,779.1996404302638,0
3.78739656584127,27.52199525358226,-33.12539291381836,511.7322387695313,811.4062791985226,0
3.382768627235187,28.26808991296239,-33.14525985717773,511.7322387695313,843.6129179667814,0
2.237803449280904,30.00197918690297,-33.18072128295898,511.7322387695313,875.8195567350402,0
1.66082077778792,31.24446112375581,-33.18532562255859,511.7322387695313,908.026195503299,0
0.9771423076010066,32.4183556002037,-33.19744491577148,511.7322387695313,940.2328342715579,0
0.3653235024976933,33.60759963131696,-33.21315383911133,511.7322387695313,972.4394730398167,0
-0.2613504479026467,34.84635579550273,-33.25288772583008,511.7322387695313,1004.646111808075,0
-0.8782204022346427,36.05747756446652,-33.26862335205078,511.7322387695313,1036.852750576334,0
-1.467536018385836,37.26706539442183,-33.28622817993164,511.7322387695313,1069.059389344593,0
-2.134507480815268,38.41192648652297,-33.3165168762207,511.7322387695313,1101.266028112852,0
-2.782804307501182,39.62469844841202,-33.34054946899414,511.7322387695313,1133.472666881111,0
-3.346510094459148,40.72379352459468,-33.48067092895508,511.7322387695313,1165.67930564937,0
-3.982019445173254,41.93722593572778,-33.52463150024414,511.7322387695313,1197.885944417629,0
-4.634760111053833,43.12685079184863,-33.5405158996582,511.7322387695313,1230.092583185888,0
-5.341623029953016,44.36709092782962,-33.47980117797852,511.7322387695313,1262.299221954147,0
-5.960176512760128,45.59595128473103,-33.51153182983398,511.7322387695313,1294.505860722406,0
-6.635753585834248,46.79611140467858,-33.53854370117188,511.7322387695313,1326.712499490665,0
-7.25169688219388,47.98321447114054,-33.54521942138672,511.7322387695313,1358.919138258924,0
