4.160339832305908,6.419213771820068,-25.49146461486816,634.2061767578125,472.115478515625,0
4.181087544725412,7.092544671678385,-25.41987991333008,632.6737013926371,502.5529711564794,0
4.028627603965849,7.883742412934296,-25.43275833129883,615.2000226429778,517.6697998046875,0
3.615157235217505,8.847763905563191,-25.45051193237305,584.651527823866,517.6697998046875,0
2.430166296075701,8.513251828682796,-25.48054313659668,554.1063571976907,518.0022507070099,0
1.306800018597754,8.262488365984751,-25.4975471496582,523.5595163499802,518.1676635742188,0
0.2732760030584669,8.033573419667004,-25.52252197265625,515.9640502929688,541.1206923363192,0
-0.7941862159715489,7.750506842493175,-25.53072357177734,515.9640502929688,571.669187155431,0
-1.092671177469847,8.968325762028439,-25.55805587768555,515.9640502929688,602.2176819745429,0
-1.375017812722107,10.08013040074848,-25.57277488708496,515.9640502929688,632.7661767936547,0
-1.667497906522524,11.31868042424547,-25.58915519714355,515.9640502929688,663.3146716127666,0
-1.942490504821624,12.41537783743769,-25.61758995056152,515.9640502929688,693.8631664318784,0
-2.173849726334049,13.59783345265617,-25.6373462677002,515.4918057751468,724.3959372490116,0
-2.469212642243319,14.69194563954746,-25.66092109680176,513.4597540172522,754.8767722337449,0
-2.686804582631407,15.48658967642528,-25.66240882873535,516.310435150174,780.78955078125,0
-3.109497193532047,16.6414495497532,-25.64272880554199,541.6039428710938,786.0445378794421,0
-3.41693815537847,17.82760036259477,-25.65084648132324,541.6039428710938,816.593032698554,0
-2.208805614073906,18.05113784468259,-25.66341972351074,541.6039428710938,847.1415275176658,0
-2.49979869112774,19.30934738128644,-25.71008491516113,541.6039428710938,877.6900223367777,0
-2.840361977477018,20.66624537042622,-25.73617362976074,541.6039428710938,908.2385171558896,0
-3.135935828878002,21.95324199512523,-25.7592887878418,518.7329707108227,920.9298817719468,0
-3.459043337783099,23.26908156113105,-25.77146339416504,504.733234825624,926.4140014648438,0
-4.704922252921046,23.47127761647899,-25.85686683654785,488.2028271761348,925.4417306435756,0
-5.89110996907305,23.10315993668213,-25.86168479919434,457.6599570807331,925.1693725585938,0
-7.064354720170677,22.84257214961338,-25.88832473754883,427.1114622616212,925.1693725585938,0
-8.175674578255952,22.55722544820433,-25.92152786254883,421.8682556152344,950.4746607313189,0
-8.448053775849175,23.89116855135994,-25.95183181762695,421.8682556152344,981.0231555504307,0
-8.803534523311201,25.16242087151406,-25.98962020874023,408.5224560009532,1006.171365866602,0
-9.575944509336619,25.66219638673225,-25.99139404296875,378.6713382582014,1007.578853123428,0
-10.72510269586455,25.32770274851807,-26.00744819641113,348.1239038735827,1007.324317800688,0
-11.81765985888281,25.07143331384192,-26.09771728515625,317.5764699637371,1007.06972550542,0
-13.0214980925261,24.73464600086513,-26.04421997070313,287.0373169164111,1006.32080078125,0
-13.87169444335473,24.42019442468006,-26.23207092285156,256.488972787157,1006.302716825783,0
-15.29089449653333,24.14561598330247,-26.07893943786621,225.9444758739274,1005.822937011719,0
-16.45183370649313,23.83039450837182,-26.10456275939941,195.3963191328242,1005.782365020055,0
-17.64294878960152,23.52507560549137,-26.11409187316895,164.8520663154883,1005.273291799415,0
-18.767104426321,23.20356211173882,-26.12539863586426,138.0872497558594,1008.607170620444,0
-19.91845147132633,22.9077477909703,-26.14673233032227,138.0872497558594,1039.155665439556,0
-20.18030801613726,24.14892584070744,-26.17194938659668,138.0872497558594,1069.704160258668,0
-20.3904188037357,25.03912494758378,-26.1761302947998,138.0872497558594,1100.25265507778,0
-20.6859409365642,26.34015661984482,-26.20658874511719,142.0851769965008,1126.80322265625,0
-21.02682662489211,27.60959911896939,-26.23388862609863,172.6336718156127,1126.80322265625,0
-19.82209679903419,27.86596138323925,-26.25005912780762,203.1821666347246,1126.80322265625,0
-18.73339144252683,28.17819075091509,-26.33524131774902,233.7306614538365,1126.80322265625,0
-17.56421851448713,28.45579136441249,-26.2897891998291,264.2791562729485,1126.80322265625,0
-16.42605171767204,28.76725581786383,-26.31049537658691,294.8276510920604,1126.80322265625,0
-15.2826548767267,29.05778996432305,-26.38034439086914,325.3761459111723,1126.80322265625,0
-14.12133203870941,29.33128802401726,-26.36546325683594,355.9246407302842,1126.80322265625,0
-13.01621109388929,29.60143963585345,-26.45359802246094,386.4731355493961,1126.80322265625,0
-11.79623546295098,29.89809518606265,-26.39041137695313,417.021630368508,1126.80322265625,0
-10.6400784145997,30.18074615910448,-26.43855476379395,445.4169174597616,1120.343606511908,0
-9.560944307268416,30.5114262811884,-26.44560623168945,474.384647838759,1115.601318359375,0
-8.819308117078744,30.20050345537719,-26.49729347229004,504.9132538669178,1116.564270946277,0
-7.705241859468661,30.51357681228927,-26.48383522033691,511.7322387695313,1093.12237967408,0
-6.55038884454844,30.86872282562082,-26.45735359191895,511.7322387695313,1062.573884854968,0
-6.308849135734121,29.9201875964306,-26.4666919708252,511.7322387695313,1032.025390035856,0
-6.026078143871047,28.7102128473711,-26.4957332611084,511.7322387695313,1001.476895216744,0
-5.670712348383351,27.45370091789847,-26.59189605712891,511.7322387695313,970.9284003976322,0
-5.381312344412811,26.13318780274833,-26.54365921020508,511.7322387695313,940.3799055785204,0
-4.998655678247149,24.81151240551301,-26.56215476989746,511.7322387695313,909.8314107594085,0
-4.761081116029917,23.84448072687654,-26.55703163146973,511.7322387695313,879.2829159402967,0
-4.466503566472111,22.64274797624415,-26.60898971557617,511.7322387695313,848.7344211211848,0
-4.112893631051415,21.31674505356703,-26.64605331420898,511.7322387695313,818.185926302073,0
-3.817585810369827,20.05149051180872,-26.66566467285156,511.7322387695313,787.6374314829611,0
