3.397851943969727,5.900193214416504,-13.28274440765381,634.2061767578125,472.115478515625,0
3.239157552669358,7.023312090341356,-13.28277397155762,632.6136665575796,502.9652117637814,0
3.322442909740215,7.879961244507451,-13.29073524475098,614.3668443913915,517.6697998046875,0
3.251870588354148,8.881260888843761,-13.30874443054199,583.4017604464865,517.6697998046875,0
2.097116092752511,8.920517288254445,-13.33019733428955,552.4385427808788,517.9310908635179,0
0.9596516382190456,8.989958643230089,-13.39069652557373,521.4751485637214,518.1676635742188,0
-0.4012208651557896,9.147113934556119,-13.36715698242188,490.5100646188163,518.1676635742188,0
-1.611013841697838,9.245745734747345,-13.37594032287598,459.5449806739113,518.1676635742188,0
-2.825433134907022,9.326319556699596,-13.40308475494385,428.5798967290062,518.1676635742188,0
-3.984353467910692,9.395277637960962,-13.46449375152588,397.6148127841011,518.1676635742188,0
-5.152245585724367,9.494412434617402,-13.42820453643799,406.3904933287727,538.0820922851563,0
-5.880997227917131,10.25660451551427,-13.50650310516357,437.3555772736778,538.0820922851563,0
-4.695152339366141,10.15872879596446,-13.49420070648193,468.3206612185829,538.0820922851563,0
-3.528042600422084,10.12327520799393,-13.50369262695313,499.2857451634879,538.0820922851563,0
-2.36107544153471,10.03890735846424,-13.51687335968018,515.9640502929688,552.3688711005805,0
-1.168979453800771,9.928218018480004,-13.54586219787598,515.9640502929688,583.3339550454855,0
-1.089897767600877,11.12000058403976,-13.56197929382324,515.9640502929688,614.2990389903905,0
-1.008257323319194,12.33567782967404,-13.58263111114502,515.9640502929688,645.2641229352955,0
-0.9029153456324828,13.51236712327872,-13.59697914123535,515.9640502929688,676.2292068802005,0
-0.8181080499615412,14.69407182970674,-13.61988925933838,515.9640502929688,707.1942908251056,0
-0.7517489598440585,15.85415761844816,-13.64025688171387,535.8785400390625,716.3796266948332,0
-0.6709015592885414,16.97300357184226,-13.66030216217041,535.8785400390625,685.4145427499282,0
-0.011859601183418,15.72625954058527,-13.7234354019165,535.8785400390625,654.4494588050231,0
-0.07699981108969967,14.58383106776335,-13.69999885559082,535.8785400390625,623.4843748601181,0
-0.1760015366682364,13.38197537876526,-13.71018218994141,535.8785400390625,592.5192909152131,0
-0.2328133906483387,12.23004719321803,-13.72918510437012,535.8785400390625,561.5542069703081,0
-0.37256944534158,11.05359414448701,-13.74765872955322,543.3715092988157,538.0820922851563,0
-0.4164321412112049,9.873650885107729,-13.75190830230713,574.3134587829823,537.1561018411859,0
0.4026526123931897,9.832655142101995,-13.77761936187744,605.2643636097465,536.5885620117188,0
1.583037174431546,9.66152237170451,-13.7985143661499,636.2294475546515,536.5885620117188,0
2.743709593034596,9.595866271066509,-13.82592868804932,667.1945314995565,536.5885620117188,0
3.934797645023852,9.510723431933188,-13.83545112609863,698.1596154444616,536.5885620117188,0
5.11894309314965,9.410937472376322,-13.84508323669434,729.1246993893666,536.5885620117188,0
6.305577114169694,9.347835090816343,-13.85516834259033,760.0897833342716,536.5885620117188,0
7.500447228153135,9.262016124525697,-13.86651706695557,791.0548672791766,536.5885620117188,0
8.691176454446696,9.183448864698729,-13.87793254852295,822.0199512240816,536.5885620117188,0
9.857044850554855,9.083398944679526,-13.89132022857666,852.9850351689867,536.5885620117188,0
11.05517079083596,9.00946548621341,-13.91568946838379,883.9501191138917,536.5885620117188,0
12.24061044209629,8.93491539153789,-13.94565010070801,914.9152030587967,536.5885620117188,0
13.41422324455236,8.855288666872548,-13.95079898834229,945.8802870037017,536.5885620117188,0
14.57633109270181,8.793544620915974,-13.97152709960938,976.8453709486067,536.5885620117188,0
15.78435659877376,8.698378293714992,-13.99868679046631,1007.810454893512,536.5885620117188,0
16.96223434930326,8.629250009416589,-14.01099586486816,1038.775538838417,536.5885620117188,0
18.17353623059267,8.53456434681987,-14.02439022064209,1069.740622783322,536.5885620117188,0
19.34354543096687,8.466606989508271,-14.04704093933105,1100.705706728227,536.5885620117188,0
20.51644727507985,8.400130894366164,-14.05789184570313,1131.670790673132,536.5885620117188,0
21.7138699041104,8.300751830870457,-14.08034801483154,1162.635874618037,536.5885620117188,0
22.88319128751396,8.238272516522397,-14.10323715209961,1193.600958562942,536.5885620117188,0
24.03823916621029,8.188243048331202,-14.13763523101807,1224.566042507847,536.5885620117188,0
25.208771412197,8.109929066180193,-14.20781135559082,1250.704643512148,526.6289070029593,0
26.41180577757013,8.02317289474329,-14.22099781036377,1238.227062367803,517.6697998046875,0
27.62040306945262,7.957860229570905,-14.20122814178467,1207.261978422898,517.6697998046875,0
28.17205695320092,7.204684450884287,-14.22769737243652,1176.296894477993,517.6697998046875,0
26.90543702056014,7.29897481627666,-14.24622821807861,1145.331810533088,517.6697998046875,0
25.78556455089605,7.353461266453362,-14.30917167663574,1114.366726588183,517.6697998046875,0
24.58821241901596,7.437302967637801,-14.29394912719727,1083.401642643278,517.6697998046875,0
23.40114602746598,7.524699747370213,-14.30481624603271,1052.436558698373,517.6697998046875,0
22.23532334883479,7.557796114864473,-14.32440853118896,1021.471474753468,517.6697998046875,0
21.05301957305738,7.638732090309778,-14.34699058532715,990.5063908085633,517.6697998046875,0
19.8422989380533,7.734868900244032,-14.35597133636475,959.5413068636583,517.6697998046875,0
18.63123333039265,7.79713545524541,-14.37763023376465,928.5762229187533,517.6697998046875,0
17.46202775104647,7.866314432117695,-14.39448070526123,897.6111389738483,517.6697998046875,0
16.2820596395082,7.92973287523178,-14.4105281829834,866.6460550289432,517.6697998046875,0
15.07042474777201,8.017214887017833,-14.42197036743164,835.6809710840382,517.6697998046875,0
14.08810341838284,8.071191150957418,-14.59533882141113,804.7158871391332,517.6697998046875,0
12.72708356409381,8.15731035213075,-14.47301292419434,773.7508031942282,517.6697998046875,0
11.53636059963683,8.237367893438865,-14.50584411621094,742.7857192493232,517.6697998046875,0
10.35644974275507,8.296591751257257,-14.52103137969971,711.8206353044181,517.6697998046875,0
9.168500387309871,8.378425597859666,-14.54511165618896,680.8555513595131,517.6697998046875,0
7.982803753259047,8.433698124212386,-14.56206703186035,649.8904674146081,517.6697998046875,0
