4.373402118682861,7.119552135467529,-24.72451400756836,634.2061767578125,472.115478515625,0
4.805776746915999,6.232262468029319,-24.64319229125977,632.2953434454766,505.1510379249708,0
4.292698571348199,7.367319339802719,-24.66616058349609,609.9490777109799,517.6697998046875,0
3.859806326869992,8.157023728147671,-24.66244697570801,576.775110425869,517.6697998046875,0
3.197807162775615,8.934829753211718,-24.6784839630127,543.6039108765892,518.0573005538317,0
2.213995333043071,8.259494698373368,-24.71474075317383,535.8785400390625,543.6154717505889,0
1.184934403993509,7.631003108117247,-24.73422622680664,535.8785400390625,576.7894390356997,0
-0.006938340632147266,6.919714961052713,-24.74336242675781,535.8785400390625,609.9634063208106,0
-0.6033495808649914,7.919543695895624,-24.76129341125488,535.8785400390625,643.1373736059214,0
-1.240295040291628,8.936259293076418,-24.7929573059082,535.8785400390625,676.3113408910323,0
-1.860449044377166,9.957293581023453,-24.85952186584473,535.8785400390625,709.4853081761431,0
-2.520355462493737,10.98025997811195,-24.81650352478027,541.6039428710938,741.8011039853363,0
-3.183573616202469,11.98760159285868,-24.82535934448242,541.6039428710938,774.9750712704472,0
-3.767389768077976,12.9358746702783,-24.83738327026367,541.6039428710938,808.149038555558,0
-4.191824305230648,13.64819599143192,-24.85628509521484,541.6039428710938,841.3230058406689,0
-5.023649557942957,15.43532075354158,-24.86410140991211,541.6039428710938,874.4969731257797,0
-5.730737732928771,16.56729279292778,-24.8740234375,541.6039428710938,907.6709404108906,0
-6.373552975129046,17.64562082381345,-24.89346694946289,541.6039428710938,940.8449076960014,0
-7.140714492138761,18.83934833572567,-24.92385482788086,541.6039428710938,974.0188749811123,0
-7.83931579882158,19.8924303379317,-24.93655586242676,541.6039428710938,1007.192842266223,0
-8.380672462693566,20.8068541187032,-24.95059776306152,541.6039428710938,1040.366809551334,0
-9.051738598031699,21.87352595395089,-24.97613525390625,541.6039428710938,1073.540776836445,0
-9.724569183727212,22.92889763518429,-24.98323440551758,541.6039428710938,1106.714744121556,0
