4.020933151245117,13.13974475860596,-51.84445190429688,634.2061767578125,472.115478515625,0
4.409023329094452,13.83843889995657,-51.92768478393555,632.3324300695863,504.8963755705045,0
4.680729394186217,14.87542237760197,-51.87380981445313,610.4637750296836,517.6697998046875,0
3.521587815128363,15.35406272213629,-51.92423248291016,577.5471564039245,517.6697998046875,0
2.418740944135707,15.82685070118261,-51.9501953125,544.6332004886989,518.0425963392595,0
1.134635702434835,16.40318823110371,-51.98649597167969,511.7174751594516,518.1676635742188,0
-0.03820242351664493,16.91613574154816,-52.154052734375,478.8008565336925,518.1676635742188,0
-1.32090993285247,17.48629583471788,-52.06072235107422,445.8842379079335,518.1676635742188,0
-2.506997459086797,18.01270417619305,-52.07356262207031,412.9676192821744,518.1676635742188,0
-3.540075325822476,18.4379484270023,-52.21377944946289,396.4773254394531,534.5939883572564,0
-3.703332220885863,19.41064597505084,-52.29417037963867,425.9058401373123,538.0820922851563,0
-2.585893510169589,18.97345453226508,-52.24855041503906,458.8224587630714,538.0820922851563,0
-1.533593489377001,18.46920491251337,-52.4019889831543,491.7390773888304,538.0820922851563,0
-0.3049134634402098,17.91398416839294,-52.26627349853516,515.9640502929688,546.773738006777,0
0.7775395485187109,17.50205567318297,-52.28869247436523,515.9640502929688,579.690356632536,0
1.22957497387059,18.76704485946993,-52.33803176879883,515.9640502929688,612.6069752582951,0
1.758820621155471,20.03160298298668,-52.34961700439453,515.9640502929688,645.5235938840541,0
2.233368088567592,21.26448095858995,-52.38750076293945,515.9640502929688,678.4402125098131,0
2.700597091852037,22.38358012326247,-52.54039001464844,515.9640502929688,711.3568311355722,0
3.150406439179207,23.42271526024211,-52.56025314331055,511.7322387695313,743.7998524401946,0
3.599328588459973,24.86382352870204,-52.52597808837891,511.7322387695313,776.7164710659537,0
4.166848194006715,26.12446651141617,-52.53268432617188,511.7322387695313,809.6330896917127,0
4.676612117471445,27.34807852797571,-52.55402755737305,511.7322387695313,842.5497083174718,0
5.214312283467962,28.58663164755606,-52.57509231567383,511.7322387695313,875.4663269432308,0
5.729932531646073,29.80203013429829,-52.5966682434082,511.7322387695313,908.3829455689898,0
6.227913759331742,31.04984630201454,-52.62242126464844,511.7322387695313,941.2995641947489,0
6.783555669318538,32.29049294240788,-52.64495086669922,511.7322387695313,974.2161828205079,0
7.31269906994169,33.53919371571619,-52.67531585693359,511.7322387695313,1007.132801446267,0
7.811484548122712,34.73418738026857,-52.70604705810547,511.7322387695313,1040.049420072026,0
8.365450358303928,35.96998803412139,-52.74400329589844,511.7322387695313,1072.966038697785,0
8.861876060280769,37.23249004476152,-52.76883697509766,511.7322387695313,1105.882657323544,0
9.407009268385284,38.48006347037378,-52.79822158813477,511.7322387695313,1138.799275949303,0
9.933667145052265,39.70679910418447,-52.82898330688477,511.7322387695313,1171.715894575062,0
10.45369636387722,40.97912654567426,-52.86774826049805,511.7322387695313,1204.632513200821,0
10.96773417287183,42.20146946082975,-52.88065338134766,511.7322387695313,1237.549131826579,0
11.47389003896656,43.46878844428851,-52.91605758666992,511.7322387695313,1270.465750452338,0
12.04887172574018,44.6470719364989,-52.94035339355469,511.7322387695313,1303.382369078097,0
12.52352274365393,45.90008299114078,-52.99570083618164,511.7322387695313,1336.298987703856,0
13.04736679268269,47.13125458474662,-53.02752685546875,511.7322387695313,1369.215606329615,0
13.59429541698488,48.35855647311685,-53.06352233886719,511.7322387695313,1402.132224955374,0
14.06315115959115,49.51142231092055,-53.24113464355469,511.7322387695313,1435.048843581133,0
14.65342342245776,50.82075870946665,-53.12314224243164,511.7322387695313,1467.965462206892,0
15.16828787151186,52.08143167140906,-53.14604187011719,511.7322387695313,1500.882080832651,0
15.67813877380401,53.32450957380294,-53.18157577514648,511.7322387695313,1533.79869945841,0
16.22177098662422,54.56479262072649,-53.20289611816406,511.7322387695313,1566.715318084169,0
16.72642464441816,55.87551179664256,-53.23294448852539,533.7473541903965,1577.616821289063,0
17.77917211656047,55.38122833459288,-53.27552795410156,541.6039428710938,1552.556791344001,0
17.2387493018919,54.07485940503682,-53.33744812011719,541.6039428710938,1519.640172718242,0
16.69357604373229,52.80601077288885,-53.38063430786133,541.6039428710938,1486.723554092483,0
16.20358057926421,51.64203350871968,-53.44726943969727,541.6039428710938,1453.806935466724,0
15.6433798550284,50.36097258797597,-53.48337173461914,541.6039428710938,1420.890316840965,0
15.13047191473476,49.1688308819853,-53.52694702148438,541.6039428710938,1387.973698215206,0
14.59376647526164,47.95728192934845,-53.57143783569336,541.6039428710938,1355.057079589447,0
14.10218459848981,46.77607722005196,-53.59035873413086,541.6039428710938,1322.140460963688,0
13.54625507483887,45.5237931568075,-53.60915374755859,541.6039428710938,1289.223842337929,0
13.01150601490978,44.3050371449369,-53.63449096679688,541.6039428710938,1256.30722371217,0
12.49906990216144,43.05285308691433,-53.66072845458984,541.6039428710938,1223.390605086411,0
11.94493500160021,41.86733470052033,-53.68119049072266,541.6039428710938,1190.473986460652,0
11.39587886794699,40.62743516641486,-53.70835113525391,541.6039428710938,1157.557367834894,0
10.90514051738964,39.42747253397138,-53.74148559570313,541.6039428710938,1124.640749209135,0
10.37248549741426,38.19582511041779,-53.77119064331055,541.6039428710938,1091.724130583376,0
9.839053119758228,36.96682525950375,-53.79795455932617,541.6039428710938,1058.807511957617,0
9.270958834195993,35.73365219068342,-53.81906127929688,541.6039428710938,1025.890893331858,0
8.773718722521485,34.48387286753403,-53.85092544555664,541.6039428710938,992.9742747060988,0
8.278958093720815,33.23280274255878,-53.89239501953125,541.6039428710938,960.0576560803397,0
7.7788256888357,32.09356565155019,-54.07471466064453,541.6039428710938,927.1410374545807,0
7.162832458442609,30.79681274648249,-53.98160171508789,541.6039428710938,894.2244188288216,0
6.631051168954915,29.55890523722854,-54.00496292114258,541.6039428710938,861.3078002030626,0
6.092023171481022,28.32364361288552,-54.04212188720703,541.6039428710938,828.3911815773035,0
5.583273087817225,27.09435731679086,-54.06958770751953,541.6039428710938,795.4745629515445,0
5.041435159594422,25.83684203549286,-54.10376739501953,541.6039428710938,762.5579443257855,0
4.552272996908792,24.61934213980969,-54.14009857177734,539.7449052490293,729.9199738767081,0
3.514166636815073,22.84069370651775,-54.23370742797852,535.8785400390625,697.5828785501851,0
2.938866265621176,21.5593271741335,-54.26090240478516,535.8785400390625,664.6662599244261,0
2.471021118731247,20.416400942416,-54.28800201416016,535.8785400390625,631.749641298667,0
1.958013618343271,19.25435174557057,-54.33704376220703,535.8785400390625,598.833022672908,0
1.53689201095516,18.20390036505548,-54.36716842651367,535.8785400390625,565.9164040471489,0
1.078135917524171,17.16995402697004,-54.35717391967773,518.2031356482895,540.321177640477,0
1.852353725706686,16.87668351331534,-54.42383193969727,521.6752821014935,528.1248779296875,0
2.881584864258038,15.95802520923264,-54.51070404052734,554.5919007272526,528.1248779296875,0
3.884729929259654,15.5225982288768,-54.49983215332031,577.5482836111447,517.8050735114864,0
4.168792544128824,14.28397809241486,-54.48539352416992,610.4637750296806,517.6697998046875,0
3.944456807455521,13.66863629431894,-54.59147644042969,632.3324300695859,504.8963755705074,0
