5.510719776153564,8.231582641601563,-5.693076133728027,634.2061767578125,472.115478515625,0
5.295058589540738,8.441240979696607,-5.565008163452148,632.4959929636184,503.7732398659897,0
5.285090630761466,8.444876557253323,-5.539447784423828,641.4637481485663,531.5924595938017,0
5.295058589540738,8.441240979696607,-5.565008163452148,670.8242553279051,536.5885620117188,0
4.637439551751828,8.950594984029923,-5.565515041351318,702.6058908564067,536.5885620117188,0
3.814334648893979,9.435464356891805,-5.642144203186035,734.3875263849084,536.5885620117188,0
3.639885376231206,10.41218542732806,-5.641142845153809,766.16916191341,536.5885620117188,0
4.336846121314176,11.316260709246,-5.652229785919189,797.9507974419116,536.5885620117188,0
5.109530966105259,12.21001089943034,-5.692741870880127,829.7324329704132,536.5885620117188,0
5.823739542790126,13.13286694032833,-5.739761829376221,861.5140684989149,536.5885620117188,0
6.544213787930177,14.07712615794148,-5.766457080841064,893.2957040274165,536.5885620117188,0
7.273602184226743,14.99612955722442,-5.778103828430176,925.0773395559181,536.5885620117188,0
7.998064627976867,15.89720111840492,-5.805718898773193,956.8589750844197,536.5885620117188,0
8.717086545523959,16.83625464432269,-5.805672168731689,988.6406106129214,536.5885620117188,0
9.45180854796855,17.74838420689025,-5.772975921630859,1020.422246141423,536.5885620117188,0
10.15997049277762,18.70433360431365,-5.794013023376465,1052.203881669925,536.5885620117188,0
10.93188510691082,19.63386098302973,-5.816135883331299,1083.985517198426,536.5885620117188,0
11.69907758533526,20.57956761142112,-5.834041118621826,1115.767152726928,536.5885620117188,0
12.35954240297407,21.54799166709589,-5.842651844024658,1147.548788255429,536.5885620117188,0
13.14298721251561,22.49353106391916,-5.873814105987549,1179.330423783931,536.5885620117188,0
13.8448635633455,23.44844646457264,-5.868947982788086,1211.112059312432,536.5885620117188,0
14.58166034088142,24.3725438605633,-5.872198104858398,1242.87395505518,536.5478281153225,0
15.28753801757845,25.33442623594454,-5.886397838592529,1250.047942396025,517.6697998046875,0
15.98857643220414,26.26811342846442,-5.897735118865967,1218.266306867524,517.6697998046875,0
16.7327525300426,27.18981147140434,-5.921760082244873,1186.484671339022,517.6697998046875,0
17.3997407099547,28.17664694633763,-5.931914806365967,1154.703035810521,517.6697998046875,0
18.15247708583019,29.09905692554277,-5.951501846313477,1122.921400282019,517.6697998046875,0
19.08867572379256,29.14732341793067,-5.964385986328125,1091.139764753518,517.6697998046875,0
18.38891685737148,28.23964805858891,-6.053717136383057,1059.358129225016,517.6697998046875,0
17.60053619826372,27.20381787391084,-6.022511005401611,1027.576493696514,517.6697998046875,0
