12.43616485595703,20.97574996948242,-30.35169219970703,634.2061767578125,472.115478515625,0
12.37286120615326,21.23557460054926,-30.30422210693359,632.2904606838019,505.1845663362031,0
10.59274625722558,22.61274948717752,-30.37360000610352,609.8813135398765,517.6697998046875,0
9.383941608713,22.31494513179057,-30.40085411071777,576.673464169214,517.6697998046875,0
8.380613371055777,22.08850219043983,-30.41535377502441,543.4705929628893,518.1676635742188,0
7.297468801036624,21.83327697346455,-30.53838729858398,510.2627435922268,518.1676635742188,0
6.017551640594075,21.51428182161215,-30.47834587097168,477.0548942215643,518.1676635742188,0
4.894997626883408,21.23764487852052,-30.49277877807617,443.8470448509017,518.1676635742188,0
3.70544527580665,20.93247759730797,-30.52481269836426,410.6391954802392,518.1676635742188,0
2.675101684518008,20.65326920122859,-30.53383255004883,396.4773254394531,537.2136429040952,0
3.70980660536093,21.6766549622082,-30.59797477722168,428.8167254290546,538.0820922851563,0
4.859560623153149,21.9597421613584,-30.71096992492676,462.0245747997171,538.0820922851563,0
6.108398111626889,22.28828903163504,-30.64041519165039,495.2324241703797,538.0820922851563,0
7.194524866504383,22.6233525729352,-30.65872192382813,515.9640502929688,550.5583155332297,0
6.815242564540876,23.68582027436959,-30.76168441772461,515.9640502929688,583.7661649038922,0
6.49775900529078,24.97440552592854,-30.7299919128418,515.9640502929688,616.9740142745547,0
6.183784116902908,26.14937263432421,-30.83124732971191,515.9640502929688,650.1818636452173,0
5.888445392923676,27.18621156887742,-30.89187049865723,515.9640502929688,683.3897130158798,0
5.578567078147283,28.48728077261039,-30.80904579162598,515.9640502929688,716.5975623865423,0
5.246297332846793,29.52686039642077,-30.84833717346191,511.7322387695313,749.3318144360684,0
4.568107857176597,31.43376427980763,-30.90923881530762,511.7322387695313,782.5396638067309,0
3.85124486752305,34.08445961963705,-30.93210220336914,511.7322387695313,815.7475131773934,0
3.547062133768199,35.28838788877182,-31.0839958190918,511.7322387695313,848.955362548056,0
3.149039199831844,36.68225932550379,-30.97107315063477,511.7322387695313,882.1632119187185,0
2.786609703465267,37.99476848239534,-30.98839950561523,511.7322387695313,915.371061289381,0
