7.858804225921631,7.921123027801514,-14.42973613739014,634.2061767578125,472.115478515625,0
7.729504433721278,8.615945944784539,-14.37388515472412,632.450058144255,504.0886600351718,0
7.860917601378955,7.919707723597238,-14.41864109039307,612.0962464689044,517.6697998046875,0
7.499971503753757,9.411810246727743,-14.48019599914551,579.9958635627557,517.6697998046875,0
7.081568953472946,10.32851824400307,-14.44317531585693,547.897810257189,517.9959588118174,0
5.888970929093986,9.961188795660718,-14.49054145812988,515.7986537575036,518.1676635742188,0
4.764815234564518,9.624019165491015,-14.51779937744141,483.6982708513551,518.1676635742188,0
3.466745911196607,9.285322079589656,-14.55351161956787,451.5978879452065,518.1676635742188,0
2.264324195433923,8.962520322756607,-14.59621620178223,419.4975050390579,518.1676635742188,0
1.135990257822481,8.656616494097895,-14.67310333251953,396.4773254394531,527.2478668807626,0
-0.03322366496206275,8.3514152780552,-14.71964168548584,417.743482941208,538.0820922851563,0
-1.104444984718127,8.035905971097151,-14.72840881347656,449.8438658473566,538.0820922851563,0
-1.881403666896812,7.819036265485064,-14.68226432800293,481.9442487535052,538.0820922851563,0
-0.9275033943620308,8.889235629241279,-14.72544479370117,514.0446316596538,538.0820922851563,0
0.2668444389923694,9.209363717710566,-14.76962757110596,515.9640502929688,568.2630565579899,0
1.450819826099799,9.564278273248956,-14.7635555267334,515.9640502929688,600.3634394641385,0
2.495954641501318,9.832603979178268,-14.79940223693848,515.9640502929688,632.4638223702872,0
2.205319142016257,10.72343585758232,-14.84265613555908,515.9640502929688,664.5642052764358,0
1.854644619079814,11.93055577596632,-14.86080265045166,515.9640502929688,696.6645881825845,0
1.504612915190179,13.22753613198006,-14.87633228302002,515.2022284666467,728.7396052296231,0
1.141382387834484,14.4168086909031,-14.92489528656006,513.0669468463975,760.768891127432,0
0.7378917994650607,15.63781237620311,-14.9033088684082,511.7322387695313,792.824833173709,0
0.400417938056707,16.67686070295838,-14.94108486175537,511.7322387695313,824.9252160798576,0
-0.1081211620322371,17.84377638196299,-14.88699817657471,511.7322387695313,857.0255989860062,0
-0.4397161104589848,18.98966240508211,-14.93959617614746,511.7322387695313,889.1259818921549,0
-0.7871782842824366,20.17241797457196,-15.09015846252441,511.7322387695313,921.2263647983035,0
-1.162429323382348,21.48814088525299,-14.9698429107666,511.7322387695313,953.3267477044521,0
-1.546973709492979,22.71435062834293,-14.99228096008301,511.7322387695313,985.4271306106008,0
-1.935279306281489,23.94912011020799,-15.08833599090576,511.7322387695313,1017.527513516749,0
-2.228228465714967,25.11850723066441,-15.15020561218262,511.7322387695313,1049.627896422898,0
-2.705807747166718,26.51950688299247,-15.04377937316895,511.7322387695313,1081.728279329046,0
-3.098556125802823,27.79105391192879,-15.03814315795898,511.7322387695313,1113.828662235195,0
-3.507455820564697,29.10574115201998,-15.06604194641113,511.7322387695313,1145.929045141344,0
-3.855300814158134,30.37032057799533,-15.07390689849854,511.7322387695313,1178.029428047492,0
-4.282440622110716,31.69057882661194,-15.10853099822998,511.7322387695313,1210.129810953641,0
-4.703543575110084,32.95635953002896,-15.12489986419678,511.7322387695313,1242.230193859789,0
-5.083395903132384,34.24724641401198,-15.1704626083374,511.7322387695313,1274.330576765938,0
-5.471158281093015,35.52635277344476,-15.19853019714355,511.7322387695313,1306.430959672086,0
-5.895307453317526,36.8438123922373,-15.19790935516357,511.7322387695313,1338.531342578235,0
-6.312385646865069,38.11679034489875,-15.21840667724609,511.7322387695313,1370.631725484383,0
-6.626292250906708,39.40409675528446,-15.25883197784424,511.7322387695313,1402.732108390532,0
-7.036648934878315,40.6362629926179,-15.30106639862061,511.7322387695313,1434.83249129668,0
-7.446513055562285,41.89803832158549,-15.30866622924805,511.7322387695313,1466.932874202829,0
-7.825755730555169,43.11834493621252,-15.35084056854248,511.7322387695313,1499.033257108977,0
