-5.51436710357666,-7.322093963623047,-9.644942283630371,634.2061767578125,472.115478515625,0
-5.568611442275994,-6.884559642773922,-9.637302398681641,632.3296978460545,504.9151369027703,0
-5.735758591278858,-6.323284896938626,-9.654884338378906,610.4258565574667,517.6697998046875,0
-5.775866758123258,-6.091505931354541,-9.658754348754883,577.4902786955992,517.6697998046875,0
-6.136049554244797,-5.113688923796529,-9.65742301940918,544.5573712816258,518.0436796193378,0
-7.26164778092007,-5.412188653840571,-9.676218032836914,535.8785400390625,542.4235246343719,0
-8.420846142005697,-5.690251459215085,-9.698474884033203,535.8785400390625,575.3591024962394,0
-9.448190481835434,-5.97837807052061,-9.880623817443848,535.8785400390625,608.2946803581069,0
-10.00326718909581,-4.848005879701716,-9.755824089050293,535.8785400390625,641.2302582199744,0
-10.26323529659692,-3.664825443195902,-9.765933036804199,535.8785400390625,674.1658360818419,0
-10.55724751657065,-2.458241819053451,-9.786378860473633,536.7855062096339,707.058935482587,0
-10.84767977613235,-1.335044124472454,-9.823378562927246,539.8638799769985,739.8503353313818,0
-11.12366360047958,-0.2070662943849921,-9.827217102050781,541.6039428710938,772.7044160036123,0
-11.42076415399565,0.8827598407044732,-9.857531547546387,541.6039428710938,805.6399938654798,0
-11.55388453035126,1.995018900135843,-9.87602710723877,541.6039428710938,838.5755717273473,0
-11.73969929013392,3.228422556049161,-9.846635818481445,541.6039428710938,871.5111495892148,0
-12.00841157094336,4.458963338391733,-9.865570068359375,541.6039428710938,904.4467274510823,0
-12.34843723144661,5.800073696657579,-9.889904022216797,541.6039428710938,937.3823053129498,0
-12.65071804374752,7.084236304799806,-9.909131050109863,541.6039428710938,970.3178831748173,0
-12.94962433820806,8.028435438488971,-10.14570999145508,541.6039428710938,1003.253461036685,0
-13.24547945031409,9.609174778479947,-9.985262870788574,541.6039428710938,1036.189038898552,0
-13.57559131597739,10.87081328968383,-10.00489616394043,541.6039428710938,1069.12461676042,0
-13.91301228040509,12.14116072327446,-10.02805137634277,541.6039428710938,1102.060194622287,0
-14.22163482439693,13.50217966532603,-10.06500625610352,541.6039428710938,1134.995772484154,0
-14.45777939543475,14.78797816604833,-10.07513427734375,541.6039428710938,1167.931350346022,0
-14.83622911491119,16.08895806880827,-10.10095596313477,541.6039428710938,1200.866928207889,0
-15.10076814762089,17.38251036575543,-10.11917209625244,541.6039428710938,1233.802506069757,0
-15.46166851963387,18.72516054735145,-10.13924884796143,541.6039428710938,1266.738083931624,0
-15.80062063698577,20.0313057248208,-10.16657829284668,541.6039428710938,1299.673661793491,0
-16.11620346879448,21.28817915912854,-10.18589782714844,541.6039428710938,1332.609239655359,0
-16.43501969699534,22.56544686982501,-10.20184421539307,541.6039428710938,1365.544817517226,0
-16.78220667433878,23.89902474758837,-10.22007656097412,541.6039428710938,1398.480395379094,0
-17.09172930846467,25.17748974814635,-10.23311996459961,541.6039428710938,1431.415973240961,0
-17.43520558638243,26.47520625703381,-10.25215721130371,541.6039428710938,1464.351551102828,0
-17.77894703210455,27.76517747490614,-10.2798900604248,541.6039428710938,1497.287128964696,0
-18.11146883299295,29.05456971640877,-10.30449962615967,541.6039428710938,1530.222706826563,0
-18.43705934920929,30.35587442522226,-10.3234281539917,541.6039428710938,1563.158284688431,0
-18.74325824223331,31.70747717958514,-10.34765625,511.7322387695313,1563.62037084814,0
-19.12204289112418,32.94694228656366,-10.36729526519775,511.7322387695313,1530.684792986272,0
-19.42801738383863,34.28936475669686,-10.38490772247314,511.7322387695313,1497.749215124405,0
-20.57923697516747,33.99433574986407,-10.41177272796631,511.7322387695313,1464.813637262537,0
-20.25610941706905,32.75526441378898,-10.43146133422852,511.7322387695313,1431.87805940067,0
-19.94949585585152,31.47012323375293,-10.48598003387451,511.7322387695313,1398.942481538803,0
-19.60933958173081,30.17476141904243,-10.47715473175049,511.7322387695313,1366.006903676935,0
-19.26143306595916,28.85017915275075,-10.55252838134766,511.7322387695313,1333.071325815068,0
-18.93043025090574,27.5373136783961,-10.52810859680176,511.7322387695313,1300.135747953201,0
-18.57149629382221,26.25191784619181,-10.54782867431641,511.7322387695313,1267.200170091333,0
-18.24658745890629,24.9835049543305,-10.57038879394531,511.7322387695313,1234.264592229466,0
-17.905913976502,23.69770574135733,-10.59343147277832,511.7322387695313,1201.329014367598,0
-17.58853342047827,22.45162823226991,-10.62976741790771,511.7322387695313,1168.393436505731,0
-17.20501740674172,21.11140021292908,-10.66736698150635,511.7322387695313,1135.457858643864,0
-16.8528862367742,19.83685567357395,-10.68257236480713,511.7322387695313,1102.522280781996,0
-16.48666477408031,18.50688710224058,-10.76830101013184,511.7322387695313,1069.586702920129,0
-16.20685193964439,17.24250626966617,-10.76371669769287,511.7322387695313,1036.651125058261,0
-15.88761387158992,16.24534372074007,-11.00247478485107,511.7322387695313,1003.715547196394,0
-15.49131681074574,14.74673985532614,-10.82157421112061,511.7322387695313,970.7799693345264,0
-15.16498971131734,13.41654787896996,-10.84177207946777,511.7322387695313,937.8443914726589,0
-14.75408350586201,12.14332469588382,-10.85757446289063,511.7322387695313,904.9088136107914,0
-14.39293196380081,10.86291706995119,-10.89930152893066,511.7322387695313,871.9732357489239,0
-14.05843170831616,9.582688700873206,-10.94406414031982,511.7322387695313,839.0376578870564,0
-13.73427256231084,8.238230937558523,-10.94451522827148,511.7322387695313,806.1020800251889,0
-13.37369099299135,6.934284160253647,-10.9541654586792,511.7322387695313,773.1665021633214,0
-12.97969924967601,5.676299145969736,-10.97398090362549,513.5928881719375,740.3265227152594,0
-12.64264131616766,4.426935380293454,-10.99251747131348,515.9640502929688,707.5127729298438,0
-12.28301698096718,3.141340566668083,-11.05504035949707,515.9640502929688,674.5771950679763,0
-11.8963907381719,2.074102667235039,-11.34672546386719,515.9640502929688,641.6416172061088,0
-11.37177432201674,0.5210686958334634,-11.16929054260254,515.9640502929688,608.7060393442413,0
-10.95663905723062,-0.8059641028803863,-11.21372222900391,515.9640502929688,575.7704614823738,0
-10.61371343338176,-2.041886746702961,-11.21506118774414,515.9640502929688,542.8348836205063,0
-10.19020259783874,-3.261396458134704,-11.23923873901367,524.2324081085487,518.1676635742188,0
-9.815699423721313,-4.651640461949373,-11.26096439361572,557.1676968914063,518.0867207734158,0
-9.463986853786466,-5.763379792330881,-11.32703876495361,590.102434584753,517.8514716170291,0
