4.677236080169678,6.227768898010254,-10.14263534545898,634.2061767578125,472.115478515625,0
4.680994855779916,6.222270621778785,-10.15614223480225,632.4891123204819,503.8204871100684,0
4.328941782191875,7.709218226158663,-10.15385246276855,612.638249961289,517.6697998046875,0
4.169866896705244,8.517497832190992,-10.16540241241455,580.8088688013328,517.6697998046875,0
3.760188716538288,9.449108932746856,-10.25662612915039,548.9838362461194,518.1047016284365,0
2.629728266845692,9.17535543524205,-10.24045562744141,517.1550846457582,518.1676635742188,0
1.434867494866812,8.918866789813125,-10.29928112030029,515.9640502929688,548.8060103813856,0
0.4467281555972447,8.70614455156009,-10.33366394042969,515.9640502929688,580.6353915413418,0
-0.655413430912076,8.428461394855503,-10.34032917022705,515.9640502929688,612.4647727012981,0
-0.9189523296501516,9.605016625402314,-10.32731914520264,515.9640502929688,644.2941538612544,0
-1.159193278519194,10.76302717557823,-10.36938381195068,515.9640502929688,676.1235350212106,0
-1.545182128758279,12.3473886761499,-10.39888191223145,515.9640502929688,707.9529161811669,0
-1.842821253866574,13.52265413151379,-10.44118118286133,511.7322387695313,739.3087000199866,0
-2.070198414349403,14.62671838784354,-10.4421911239624,511.7322387695313,771.1380811799429,0
-2.327132438922271,15.7203251860105,-10.4833869934082,511.7322387695313,802.9674623398992,0
-2.787132281312355,16.79210851890868,-10.56147575378418,511.7322387695313,834.7968434998554,0
-3.101917289279463,18.12218273339226,-10.48114395141602,511.7322387695313,866.6262246598117,0
-3.408276383521052,19.45602542296965,-10.49645137786865,511.7322387695313,898.4556058197679,0
-3.763830193972035,20.7318771699191,-10.51416397094727,511.7322387695313,930.2849869797242,0
-4.039755096011833,22.07727313816381,-10.54543304443359,511.7322387695313,962.1143681396804,0
-4.379740767320799,23.39087897138434,-10.57590579986572,511.7322387695313,993.9437492996367,0
-4.633770330356471,24.71554701377435,-10.59073066711426,511.7322387695313,1025.773130459593,0
-5.031793875971363,25.97393873836786,-10.60626316070557,511.7322387695313,1057.602511619549,0
-5.320449129344247,27.25020982289712,-10.62819862365723,511.7322387695313,1089.431892779505,0
-5.679605936577694,28.59224192849446,-10.65511798858643,511.7322387695313,1121.261273939462,0
-5.961553136840486,29.91261497224025,-10.66755676269531,511.7322387695313,1153.090655099418,0
-6.301851881918541,31.21704558096982,-10.68398284912109,511.7322387695313,1184.920036259374,0
-6.631574085242109,32.49973106485616,-10.705153465271,511.7322387695313,1216.74941741933,0
-6.944478637907153,33.82292585504307,-10.73072147369385,511.7322387695313,1248.578798579287,0
-7.290001650456778,35.07796395164026,-10.76344680786133,511.7322387695313,1280.408179739243,0
-7.59427099955572,36.38333733309989,-10.80200958251953,511.7322387695313,1312.237560899199,0
-7.938402643623405,37.65867067095592,-10.81239318847656,511.7322387695313,1344.066942059156,0
-8.288623814964664,38.95741288640858,-10.84612846374512,511.7322387695313,1375.896323219112,0
-8.625215622028115,40.27326438461926,-10.87728023529053,511.7322387695313,1407.725704379068,0
-8.966932696805895,41.56466394399393,-10.89691829681396,511.7322387695313,1439.555085539024,0
-9.311799578643093,42.83708078035752,-10.92487144470215,511.7322387695313,1471.384466698981,0
-9.649460370100233,44.15329424499742,-10.97299861907959,511.7322387695313,1503.213847858937,0
-9.966940846158069,45.41976775364444,-11.01399326324463,511.7322387695313,1535.043229018893,0
-10.37511322543196,46.71333052338662,-11.02098941802979,511.7322387695313,1566.872610178849,0
-10.66755014045625,47.98672224307402,-11.07916831970215,532.8174088192743,1577.616821289063,0
-11.08172783715347,49.3159199217649,-11.06906127929688,541.6039428710938,1554.573974180926,0
-9.958383949547141,49.51662435813264,-11.12325382232666,541.6039428710938,1522.744593020969,0
-9.551854114593606,48.20386434918692,-11.14679145812988,541.6039428710938,1490.915211861013,0
-9.19940250873305,46.89803669189897,-11.17541408538818,541.6039428710938,1459.085830701057,0
-8.853525582315292,45.62128867822387,-11.20900344848633,541.6039428710938,1427.256449541101,0
-8.469733335572069,44.30575321894099,-11.22086906433105,541.6039428710938,1395.427068381144,0
-8.14754548551209,43.02502561336644,-11.22434997558594,541.6039428710938,1363.597687221188,0
-7.766099657009168,41.76402780065346,-11.24002742767334,541.6039428710938,1331.768306061232,0
-7.435173207683915,40.46299809604444,-11.25729560852051,541.6039428710938,1299.938924901276,0
-7.058576829060026,39.1767854776877,-11.27211380004883,541.6039428710938,1268.109543741319,0
-6.718676832233225,37.95242684913693,-11.2879638671875,541.6039428710938,1236.280162581363,0
-6.322643215676852,36.66609127418032,-11.30731010437012,541.6039428710938,1204.450781421407,0
-6.006039606009322,35.36775111477974,-11.34123611450195,541.6039428710938,1172.621400261451,0
-5.592473766142319,34.05711314913789,-11.37057209014893,541.6039428710938,1140.792019101494,0
-5.287558188500512,32.79420078146714,-11.38692283630371,541.6039428710938,1108.962637941538,0
-4.904618558481285,31.48430312118028,-11.41333770751953,541.6039428710938,1077.133256781582,0
-4.531383236455525,30.18333591175749,-11.43831634521484,541.6039428710938,1045.303875621626,0
-4.155996172231141,28.88368695467653,-11.46887588500977,541.6039428710938,1013.474494461669,0
-3.814644829067095,27.62814225384306,-11.49526309967041,541.6039428710938,981.6451133017131,0
-3.387336079230659,26.31935773455963,-11.52721786499023,541.6039428710938,949.8157321417568,0
-3.055993087270934,25.06223600358928,-11.5639123916626,541.6039428710938,917.9863509818006,0
-2.688261794199509,23.74279955099168,-11.61662483215332,541.6039428710938,886.1569698218443,0
