2.995526075363159,6.072842121124268,-16.64922142028809,634.2061767578125,472.115478515625,0
2.874875995574424,6.426516609384472,-16.56919860839844,632.5036800039059,503.7204553425802,0
2.638234862738764,7.208453609319735,-16.60611915588379,612.8404238657096,517.6697998046875,0
2.154947044340646,8.128160351230338,-16.59905242919922,581.1121296579636,517.6697998046875,0
1.034717679263819,7.735658528371975,-16.6241283416748,549.3860131995078,517.9746986580827,0
-0.1215594685753612,7.334662468243959,-16.6373462677002,535.8785400390625,536.3871063637645,0
-1.357494921542925,6.946341568532256,-16.65743255615234,535.8785400390625,568.1154005715105,0
-1.726498489770931,8.140858511133565,-16.67691040039063,535.8785400390625,599.8436947792565,0
-2.086658468133229,9.256195357809327,-16.70107460021973,535.8785400390625,631.5719889870024,0
-2.504346826455109,10.44286277891725,-16.70691680908203,535.8785400390625,663.3002831947484,0
-3.223672221552787,12.67793245759269,-16.74263954162598,535.8785400390625,695.0285774024944,0
-3.553587425277127,13.71541159354011,-16.7532901763916,537.8895046555436,726.6879196958905,0
-3.866877176515084,14.7489074952387,-16.77443504333496,540.0627478764479,758.34169778376,0
-3.929641889009451,15.71097760460734,-16.75321578979492,541.6039428710938,790.0171475285073,0
-4.31656414494634,16.86759918131044,-16.77516937255859,541.6039428710938,821.7454417362533,0
-4.690818665165279,18.06476262010668,-16.7962760925293,541.6039428710938,853.4737359439993,0
-5.12893104585504,19.387942613103,-16.80865859985352,541.6039428710938,885.2020301517452,0
-5.505461557608385,20.61698186990518,-16.82346343994141,541.6039428710938,916.9303243594912,0
-5.930733759334,21.94950155221984,-16.84079170227051,519.3593257687003,926.4140014648438,0
-7.252383567562633,22.00155045985524,-16.86975479125977,487.6515812592057,925.4189523297939,0
-8.372012174762563,21.56549377014739,-16.93357276916504,455.9284413587267,925.1693725585938,0
-9.489120691521181,21.23394838935918,-16.94994163513184,424.2001471509807,925.1693725585938,0
-10.60412644387555,20.85253493739162,-16.9815616607666,421.8682556152344,954.5657752305934,0
-10.98889052655221,22.18314931351314,-16.97207450866699,421.8682556152344,986.2940694383394,0
-11.39024707769357,23.43713081009087,-16.99588775634766,402.7682829038352,1007.779686434032,0
-12.23003677689399,23.83593684997215,-16.99948501586914,371.0410904926446,1007.51527191866,0
-13.30050885732451,23.4289693621551,-17.08000564575195,339.313897779106,1007.250893684888,0
-14.44049411859351,23.07580291925426,-17.0359058380127,317.3173522949219,1016.798550692334,0
-15.53592099582871,22.71299881447272,-17.05380630493164,317.3173522949219,1048.52684490008,0
-15.78618946408715,23.49327977659771,-17.07460594177246,317.3173522949219,1080.255139107826,0
-16.08050489719842,24.39723898608056,-17.09362411499023,317.3173522949219,1111.983433315572,0
-16.33317712500031,25.26236474196697,-17.1242504119873,334.2258571619901,1126.80322265625,0
-16.63696884388596,26.09056819438774,-17.15311813354492,365.9541513697361,1126.80322265625,0
-16.85217252616868,26.94871133109202,-17.16918754577637,397.6824455774821,1126.80322265625,0
-16.11960406844883,27.50912720435924,-17.21032905578613,428.9305024289333,1124.154876493641,0
-13.85296430369344,28.20560241941689,-17.21801376342773,459.107738771469,1115.601318359375,0
-13.00705158181635,28.50518567313926,-17.28495979309082,490.8281663289882,1115.982196774959,0
-12.0099822186413,28.48424339373058,-17.39196395874023,522.538618141367,1116.846069335938,0
-10.65857121182478,28.80242416217999,-17.26053810119629,541.6039428710938,1104.183099857918,0
-9.476058429381682,29.20586671111954,-17.2249641418457,541.6039428710938,1072.454805650172,0
-8.382889252138696,29.59172607416419,-17.24138832092285,541.6039428710938,1040.726511442426,0
-8.078442060692034,28.75670637294147,-17.28399467468262,541.6039428710938,1008.99821723468,0
