11.19136714935303,17.06620025634766,-15.4061861038208,634.2061767578125,472.115478515625,0
11.11917616412571,17.49007595451103,-15.32155895233154,633.0912771754743,505.3344601583914,0
10.75697737567711,18.29003250162147,-15.39915084838867,628.5702616912306,536.5885620117188,0
10.11900379936944,19.31364107945065,-15.46612739562988,595.3046482897605,536.5885620117188,0
8.789915390623973,19.27457354583141,-15.42903518676758,562.0470037604879,536.9606266348643,0
7.684127604635801,18.82132870835417,-15.47049808502197,528.8054098865007,538.0820922851563,0
6.43671109537947,18.28081856691566,-15.49019336700439,495.5397964850306,538.0820922851563,0
5.408568848433008,17.81960934902186,-15.56091499328613,462.2741830835605,538.0820922851563,0
4.289216924349545,17.29729098440758,-15.5282564163208,436.3062438964844,530.7844180707623,0
2.953828017404946,16.68821079003824,-15.63619232177734,456.9551028014109,518.1676635742188,0
3.216212137961554,15.89294060123821,-15.54068374633789,490.220716202881,518.1676635742188,0
4.264184617705174,16.34897054478473,-15.56964874267578,515.450303878049,537.5683458702365,0
5.426748383002208,16.81460303771689,-15.55883693695068,515.9640502929688,570.6211585390263,0
5.830302159741027,17.88798211606817,-15.57982635498047,515.9640502929688,603.8867719404964,0
5.279395482068143,19.00967331045567,-15.6122522354126,515.9640502929688,637.1523853419665,0
4.799860532606584,20.09782867915917,-15.63354778289795,515.9640502929688,670.4179987434366,0
4.295493722081456,21.22825822773851,-15.66468334197998,515.9640502929688,703.6836121449066,0
3.76163982988357,22.27208437990219,-15.72314739227295,514.6578210005445,736.905732925068,0
3.240993325802529,23.34824748464272,-15.7639331817627,512.4450295491107,770.0976685264837,0
2.780207116242446,24.3858857385642,-15.79133415222168,511.7322387695313,803.3395486219957,0
2.097128494598001,25.42633906429186,-15.75619220733643,511.7322387695313,836.6051620234658,0
1.569709592967909,26.51233362991951,-15.7751350402832,511.7322387695313,869.8707754249359,0
1.018419250569695,27.64755583811785,-15.77519798278809,511.7322387695313,903.136388826406,0
0.4679286723774023,28.86120542469697,-15.77086162567139,511.7322387695313,936.4020022278761,0
-0.1252940177004422,30.01372983227082,-15.78397655487061,511.7322387695313,969.6676156293462,0
-0.679215485368271,31.30441894794776,-15.82112979888916,511.7322387695313,1002.933229030816,0
-1.182074932838505,32.25763348778194,-15.83399295806885,511.7322387695313,1036.198842432286,0
-1.739059294965674,33.41907500344393,-15.83614253997803,511.7322387695313,1069.464455833757,0
-2.279845038897248,34.56951632273989,-15.85244178771973,511.7322387695313,1102.730069235227,0
-2.826842965084841,35.72277680294815,-15.88033676147461,511.7322387695313,1135.995682636697,0
-3.388237844963227,36.90811907090497,-15.92864513397217,511.7322387695313,1169.261296038167,0
-4.013498088142848,38.09904535180418,-15.90766334533691,511.7322387695313,1202.526909439637,0
-4.585000245612418,39.30131781849959,-15.88705253601074,511.7322387695313,1235.792522841107,0
-5.146482336707198,40.45733741954999,-15.88590335845947,511.7322387695313,1269.058136242577,0
-5.743112686480838,41.74832061176367,-15.89526844024658,511.7322387695313,1302.323749644047,0
-6.372589546642811,42.87668993064604,-15.90036773681641,511.7322387695313,1335.589363045517,0
-6.911910431779521,44.08983152863098,-15.91854095458984,511.7322387695313,1368.854976446987,0
-7.479197636030058,45.27238933771618,-15.95673656463623,511.7322387695313,1402.120589848457,0
-8.122178140605964,46.46455850590473,-15.94186305999756,511.7322387695313,1435.386203249928,0
-8.704299094928839,47.6431333583822,-15.95908641815186,511.7322387695313,1468.651816651398,0
-9.300517774292555,48.82878051719942,-15.96936511993408,511.7322387695313,1501.917430052868,0
-9.86400167804927,49.98878644879593,-16.00230026245117,511.7322387695313,1535.183043454338,0
-10.49650302473766,51.21454665722875,-16.03694534301758,511.7322387695313,1568.448656855808,0
-11.11948526003801,52.37198469597833,-16.03692817687988,535.8296877377468,1577.616821289063,0
-11.74117614845219,53.59150488333201,-16.0469913482666,541.6039428710938,1550.125463020939,0
-12.38124890754932,54.85360588022267,-16.06946182250977,541.6039428710938,1516.859849619469,0
-11.38827771786374,55.45698086428364,-16.09762382507324,541.6039428710938,1483.594236217999,0
-10.73413226926375,54.26590415820511,-16.13685035705566,541.6039428710938,1450.328622816529,0
-10.13641700704178,53.11144647683846,-16.13189315795898,541.6039428710938,1417.063009415059,0
-9.538100978787039,51.87387610623933,-16.19717025756836,541.6039428710938,1383.797396013589,0
-8.871787871510008,50.75113414346085,-16.19329452514648,541.6039428710938,1350.531782612119,0
-8.310080963447795,49.55581193451786,-16.21360206604004,541.6039428710938,1317.266169210649,0
-7.702580052748296,48.35434079776309,-16.25930023193359,541.6039428710938,1284.000555809179,0
-7.095317212366858,47.18989406753308,-16.31768798828125,541.6039428710938,1250.734942407709,0
-6.473824096863172,46.03810201926365,-16.31333923339844,541.6039428710938,1217.469329006238,0
-5.84832466014716,44.84938803216616,-16.2981071472168,541.6039428710938,1184.203715604768,0
-5.246672907354437,43.71681022864431,-16.30601501464844,541.6039428710938,1150.938102203298,0
-4.606379954245721,42.47711886406115,-16.31382369995117,541.6039428710938,1117.672488801828,0
-4.0110824655759,41.31411351226349,-16.32450675964355,541.6039428710938,1084.406875400358,0
-3.347512693827301,40.11930359685881,-16.35017204284668,541.6039428710938,1051.141261998888,0
-2.734234108762044,38.9569136828659,-16.37867546081543,541.6039428710938,1017.875648597418,0
