10.41812419891357,1.151520967483521,-2.194056987762451,634.2061767578125,472.115478515625,0
10.3421255937157,1.770986642984834,-2.079165935516357,632.5769678616912,503.2172103353727,0
10.33223895784242,1.804357164580204,-2.108151912689209,630.4722290039063,534.2844979723485,0
10.15680784223671,2.672228029420312,-2.255340099334717,601.5565523207983,536.5885620117188,0
9.74780237152806,3.636166864178118,-2.148578882217407,570.3375152649417,536.6120394995622,0
8.42873304394762,4.119683606334011,-2.22905707359314,539.1618349242175,538.0820922851563,0
7.21869775811357,3.797432353955807,-2.260499954223633,515.9640502929688,546.1040483763857,0
6.310436405300001,3.626932846169311,-2.412539005279541,515.9640502929688,577.3237890988638,0
5.088118026994115,3.263434737846335,-2.26698899269104,515.9640502929688,608.543529821342,0
4.575125110391131,5.218076786982994,-2.323479890823364,515.9640502929688,639.7632705438201,0
4.295904647278896,6.401445218196473,-2.326680898666382,515.9640502929688,670.9830112662983,0
4.008024342807473,7.582586020924397,-2.331916093826294,514.180502484822,702.1383250257841,0
3.695379223630996,8.639404333761993,-2.356606006622314,511.9279450894277,733.2766967873135,0
3.430476393285748,9.791648869077205,-2.366959095001221,511.7322387695313,764.4893680251546,0
3.017195550265416,10.85224466477312,-2.35711407661438,511.7322387695313,795.7091087476327,0
2.674281635842647,12.08372014503431,-2.352596044540405,511.7322387695313,826.9288494701109,0
2.331238665593714,13.44519355065778,-2.35683798789978,511.7322387695313,858.148590192589,0
2.044895856564169,14.70768311833588,-2.376858949661255,511.7322387695313,889.3683309150672,0
1.654634857553852,16.03533195071203,-2.397739887237549,511.7322387695313,920.5880716375453,0
1.364184926477517,17.27251984446116,-2.39849591255188,486.3600797006203,925.3655855349614,0
1.111212415095764,18.25138283252597,-2.390520095825195,455.1443911573917,925.1693725585938,0
-0.06357538126455964,17.86071249969701,-2.480078935623169,423.9246504349135,925.1693725585938,0
-1.283706894967786,17.54726142282615,-2.483381032943726,421.8682556152344,954.3327184613928,0
-2.389073937870984,17.26611658383672,-2.490740060806274,421.8682556152344,985.552459183871,0
-2.632552624995025,18.07817715496797,-2.554763078689575,408.8089737132477,1005.432607259364,0
-2.855963840501609,19.06189455240347,-2.574347019195557,377.7590840177072,1007.577099486596,0
-3.163757511652339,20.33025344240076,-2.547183990478516,346.5420557787305,1007.186654885967,0
-4.349917992778451,20.1595617001969,-2.56535005569458,315.3233990071788,1006.926500782026,0
-5.547271717180013,19.83469432088681,-2.568002939224243,284.1066455647476,1006.514081886164,0
-6.708512159084702,19.54828067591483,-2.577830076217651,252.8897268029366,1006.102771758119,0
-7.846744459492037,19.20255900649716,-2.566112041473389,250.1060791015625,1034.507759531205,0
-8.98306910565957,18.872045439583,-2.565095901489258,250.1060791015625,1065.727500253683,0
-9.901605687507733,18.60828540015454,-2.587930917739868,250.1060791015625,1096.947240976161,0
-10.09832525566002,19.58640732879634,-2.625224113464355,251.469838143952,1126.80322265625,0
-10.42458231473686,20.74983108292011,-2.637118101119995,282.6895788664302,1126.80322265625,0
-10.80484396329281,22.08045348747762,-2.667797088623047,313.9093195889084,1126.80322265625,0
-11.15153575043483,23.21132823000474,-2.847024917602539,345.1290603113866,1126.80322265625,0
-9.974820034676426,23.65203978424366,-2.744128942489624,376.3488010338648,1126.80322265625,0
-8.768140552571236,23.99771207027939,-2.722502946853638,407.568541756343,1126.80322265625,0
-7.612744027151912,24.30146743576609,-2.713656902313232,438.391446737863,1125.612716730705,0
-6.434909833512325,24.5916407873986,-2.719369888305664,466.2740510333267,1115.601318359375,0
-5.289008261216356,24.89452456109077,-2.725987911224365,497.4802473095789,1116.257097766088,0
-4.127645208930698,25.22706712926126,-2.730186939239502,511.7322387695313,1133.801653999095,0
-3.147666674370006,25.01185036815668,-2.829268932342529,511.7322387695313,1165.021394721574,0
-2.30299348595303,25.34430646859251,-2.99376392364502,511.7322387695313,1196.241135444052,0
-0.880293306910378,25.61539641200982,-2.770908117294312,511.7322387695313,1227.46087616653,0
-1.121641876585663,26.52911275530353,-2.782627105712891,511.7322387695313,1258.680616889008,0
-1.40548347812123,27.7603686155738,-2.804934978485107,511.7322387695313,1289.900357611487,0
-1.652882429638904,28.83405420425411,-2.819520950317383,511.7322387695313,1321.120098333965,0
-2.013107478265626,30.01973868241597,-2.848467111587524,511.7322387695313,1352.339839056443,0
-2.323727034224266,31.2458472142842,-2.851149082183838,511.7322387695313,1383.559579778921,0
-2.627685799602764,32.45167644335702,-2.861141920089722,511.7322387695313,1414.7793205014,0
-2.92945110419431,33.5775273270491,-2.878828048706055,511.7322387695313,1445.999061223878,0
-3.251200014468862,34.76990007848367,-2.884196043014526,511.7322387695313,1477.218801946356,0
-3.536208930796434,35.94884096272096,-2.898088932037354,511.7322387695313,1508.438542668835,0
-3.853705939384856,37.08712706648711,-2.922375917434692,511.7322387695313,1539.658283391313,0
-4.152275356755174,38.30498347595942,-2.939687013626099,516.2709156567421,1568.779165041343,0
-4.48970517362326,39.54206423446389,-2.954029083251953,540.0583988455428,1566.234985596546,0
-4.808740800519834,40.68585126033719,-3.111552953720093,541.6039428710938,1535.729963982854,0
-5.130455269284475,42.01258124038652,-2.987812042236328,541.6039428710938,1504.510223260376,0
-5.484187850135616,43.14340391101171,-2.970215082168579,541.6039428710938,1473.290482537898,0
-4.308712028747308,43.43115574821805,-3.063905000686646,541.6039428710938,1442.070741815419,0
-3.861388086939067,42.1457915124786,-3.060858011245728,541.6039428710938,1410.851001092941,0
-3.531244069601597,40.81950292639817,-3.079241037368774,541.6039428710938,1379.631260370463,0
-3.226061191487259,39.56104014441868,-3.082133054733276,541.6039428710938,1348.411519647985,0
-2.866576947640031,38.25360322134999,-3.10752010345459,541.6039428710938,1317.191778925506,0
-2.518268764158549,36.93890082183748,-3.126079082489014,541.6039428710938,1285.972038203028,0
-2.143722526189713,35.66316926457249,-3.141772985458374,541.6039428710938,1254.75229748055,0
-1.809027617831282,34.38565162044615,-3.140178918838501,541.6039428710938,1223.532556758071,0
-1.486694669387795,33.09788884320684,-3.150304079055786,541.6039428710938,1192.312816035593,0
-1.144817258634761,31.79692148130275,-3.151726961135864,541.6039428710938,1161.093075313115,0
-0.8049291661139293,30.49238101862937,-3.155906915664673,541.6039428710938,1129.873334590637,0
-0.462311636731064,29.23544280690594,-3.226721048355103,541.6039428710938,1098.653593868158,0
-0.1066309939953154,27.90692966094909,-3.210041999816895,541.6039428710938,1067.43385314568,0
0.202103529777661,26.63707219434245,-3.188206911087036,541.6039428710938,1036.214112423202,0
0.5983853428522696,25.36823622870253,-3.185461044311523,541.6039428710938,1004.994371700724,0
0.8946770458149604,24.07818517058474,-3.201112031936646,541.6039428710938,973.7746309782456,0
1.301661860924089,22.79318902001999,-3.21472692489624,541.6039428710938,942.5548902557674,0
1.690099582617647,21.56329947251781,-3.205619096755981,541.6039428710938,911.3351495332893,0
2.017052790898351,20.24100913692832,-3.211572885513306,541.6039428710938,880.1154088108111,0
2.366672595667838,18.94471315216558,-3.226102113723755,541.6039428710938,848.895668088333,0
2.075792893102543,19.55013032394186,-3.248568058013916,541.6039428710938,817.6759273658548,0
3.041761189676274,16.41694098607075,-3.256561040878296,541.6039428710938,786.4561866433767,0
3.429491855412463,15.07884774635607,-3.285299062728882,541.3095834114708,755.2502324735476,0
3.801869211902793,13.80605266532699,-3.287826061248779,538.3915829662661,724.1671585557294,0
