-2.202820062637329,1.01230001449585,-1.352434992790222,634.2061767578125,472.115478515625,0
-3.09478496738627,2.520028424601496,-1.350759983062744,632.1504388048166,506.1460531858481,0
-4.450269915054378,2.664262335553378,-1.346953988075256,626.8568175668041,536.5885620117188,0
-5.491910726743501,2.158013073322,-1.365177989006042,592.6773391060898,536.5885620117188,0
-6.401498131350953,1.795923528640301,-1.369256019592285,558.5198155340764,537.3210759847584,0
-7.442588976778894,1.276005296193631,-1.368764042854309,524.3631462330366,538.0820922851563,0
-8.533889956068307,0.7525178346891269,-1.372534036636353,490.1836677723222,538.0820922851563,0
-9.556838879032014,0.228529280948117,-1.37051796913147,456.0041893116079,538.0820922851563,0
-10.62447756831449,-0.2976166258518436,-1.375563025474548,421.8247108508936,538.0820922851563,0
-11.62956817880704,-0.7623754116340598,-1.380365967750549,396.4773254394531,529.2499992358823,0
-11.2232515848249,-1.488081567724455,-1.392467021942139,419.5744682385039,518.1676635742188,0
-10.52630753101336,-1.082600870280081,-1.39998996257782,453.7539466992182,518.1676635742188,0
-9.489311264365384,-0.5809341568690185,-1.407248973846436,487.9334251599325,518.1676635742188,0
-8.443112048930843,-0.09138237958722462,-1.422701001167297,522.1129036206469,518.1676635742188,0
-7.426992762414044,0.4055690364833103,-1.449496030807495,535.8785400390625,538.5815056165175,0
-6.371675481860049,0.9410401173164327,-1.455894947052002,535.8785400390625,572.7609840772318,0
-6.754656715893034,1.661709196061887,-1.442113041877747,535.8785400390625,606.9404625379461,0
-7.310374517698171,2.759062184072551,-1.427167057991028,535.8785400390625,641.1199409986605,0
-7.80120572061326,3.759948133662689,-1.462427020072937,535.8785400390625,675.2994194593748,0
-8.372098706248227,4.842632566512429,-1.426928997039795,535.8785400390625,709.4788979200891,0
-8.855380379187617,5.86529787142878,-1.446694016456604,541.6039428710938,742.8002049048857,0
-9.402154814786137,6.887501951853415,-1.457075953483582,541.6039428710938,776.9796833656001,0
-9.912542354042646,7.850793239570827,-1.46387505531311,541.6039428710938,811.1591618263144,0
-10.57724372748386,9.771217856868374,-1.417963027954102,541.6039428710938,845.3386402870287,0
-11.19568711581125,10.95062870411795,-1.423861980438232,541.6039428710938,879.5181187477431,0
-11.80161660767826,12.12258022438844,-1.437824010848999,541.6039428710938,913.6975972084574,0
-12.40384515297206,13.30252632814675,-1.449692010879517,541.6039428710938,947.8770756691717,0
-13.01593228174232,14.49184801379735,-1.446491003036499,541.6039428710938,982.0565541298861,0
-13.6109691909769,15.66508550174189,-1.448776006698608,541.6039428710938,1016.2360325906,0
-14.17917995980108,16.81328464234105,-1.469727993011475,541.6039428710938,1050.415511051315,0
-14.83430688928575,18.00585300887833,-1.478494048118591,541.6039428710938,1084.594989512029,0
-15.44929759358032,19.20618355594817,-1.494220018386841,541.6039428710938,1118.774467972743,0
-16.05258282808037,20.38724607960549,-1.500072956085205,541.6039428710938,1152.953946433458,0
-16.66794849850676,21.5399684643511,-1.509652972221375,541.6039428710938,1187.133424894172,0
-17.28912038967265,22.71987390050185,-1.512227058410645,541.6039428710938,1221.312903354886,0
-17.92915162987801,23.90316082304848,-1.519981026649475,541.6039428710938,1255.492381815601,0
-18.54352686304448,25.06666914341685,-1.53870701789856,541.6039428710938,1289.671860276315,0
-19.15377384217766,26.235297675519,-1.547121047973633,541.6039428710938,1323.851338737029,0
-19.76182774464157,27.40980121768636,-1.555284023284912,541.6039428710938,1358.030817197744,0
-20.39409066036449,28.56929936509874,-1.566244959831238,541.6039428710938,1392.210295658458,0
-21.01881941038986,29.74092763110221,-1.583603978157043,541.6039428710938,1426.389774119172,0
-21.65506885032838,30.91074781557086,-1.580713033676147,541.6039428710938,1460.569252579887,0
-22.254240665991,32.05453079556027,-1.60201096534729,541.6039428710938,1494.748731040601,0
-22.89953551543053,33.20815628228512,-1.612285971641541,541.6039428710938,1528.928209501315,0
-23.52247654342243,34.39407660902533,-1.633100986480713,541.6039428710938,1563.10768796203,0
-24.17247226635083,35.5572385523994,-1.637753963470459,521.9335977374121,1577.616821289063,0
-24.81103966920754,36.70556974231256,-1.656715035438538,511.7322387695313,1553.638701796229,0
-25.47641794842271,37.91539860502031,-1.659293055534363,511.7322387695313,1519.459223335515,0
-26.49093869483205,37.32352102920137,-1.688765048980713,511.7322387695313,1485.2797448748,0
-25.84910537579693,36.1683821734873,-1.669211030006409,511.7322387695313,1451.100266414086,0
-25.21114406977758,34.94148375274877,-1.705111980438232,511.7322387695313,1416.920787953372,0
-24.57171079115359,33.81126001962969,-1.704542994499207,511.7322387695313,1382.741309492657,0
-23.89384767228675,32.62277713842987,-1.714931011199951,511.7322387695313,1348.561831031943,0
-23.28290098488052,31.49240934039427,-1.725859999656677,511.7322387695313,1314.382352571229,0
-21.34467900391864,28.04298670242183,-1.764029026031494,511.7322387695313,1280.202874110514,0
-20.71447549118775,26.88092780032899,-1.775370001792908,511.7322387695313,1246.0233956498,0
-20.05905691119141,25.71159377247961,-1.796141982078552,511.7322387695313,1211.843917189086,0
-19.42763333399743,24.56863716934192,-1.81445300579071,511.7322387695313,1177.664438728371,0
-17.47525568930929,21.14781257306274,-1.843631982803345,511.7322387695313,1143.484960267657,0
-16.82391341959827,20.00852173844368,-1.865077018737793,511.7322387695313,1109.305481806943,0
-16.16734153929173,18.8365669126167,-1.876965999603271,511.7322387695313,1075.126003346228,0
-15.51823225401148,17.70309572833607,-1.867498993873596,511.7322387695313,1040.946524885514,0
-14.20712832790362,15.45928006270789,-1.89224100112915,511.7322387695313,1006.7670464248,0
-13.5280213015091,14.24703138928378,-1.922296047210693,511.7322387695313,972.5875679640853,0
-12.87112924346568,13.18509261889239,-1.950680017471313,511.7322387695313,938.408089503371,0
-12.19201258946969,12.02738025435048,-1.967324018478394,511.7322387695313,904.2286110426567,0
-11.551811906456,10.9160399029816,-1.988461971282959,511.7322387695313,870.0491325819423,0
-10.89111912073639,9.782762993146973,-2.002238988876343,511.7322387695313,835.869654121228,0
-10.24871901123782,8.643438301207848,-2.011408090591431,511.7322387695313,801.6901756605137,0
-9.024526130902192,6.976127739984884,-2.077486038208008,511.7322387695313,767.5106971997993,0
-8.504704957339808,6.087343828540863,-2.082830905914307,512.3182289243686,733.396799015051,0
-7.868745243957411,4.996852372663724,-2.087023019790649,515.9640502929688,699.6253375995071,0
-7.119729106272927,3.862970366566505,-2.0920569896698,515.9640502929688,665.4458591387928,0
-6.503599385027298,2.769092756060649,-2.115104913711548,515.9640502929688,631.2663806780785,0
-5.883059023281968,1.769984347978028,-2.123488903045654,515.9640502929688,597.0869022173641,0
-5.220421368693048,2.237647197332633,-2.137415885925293,515.9640502929688,562.9074237566498,0
-4.299223558937222,2.321418521517089,-2.147011041641235,515.9640502929688,528.7279452959355,0
-3.338942825148858,2.919318509913088,-2.137022018432617,549.5404613874351,528.1248779296875,0
-2.353987330759332,3.5147147789956,-2.138967037200928,573.7602301925814,517.8682079931262,0
-1.218332337155662,3.006021751487175,-2.146079063415527,607.9380553597738,517.6697998046875,0
-0.8065973193961455,2.754443839900041,-2.189529895782471,632.1504388048168,506.1460531858472,0
