9.428962707519531,0.3398750126361847,-3.99875807762146,634.2061767578125,472.115478515625,0
9.674935834176736,0.5380523860590765,-3.81036901473999,632.6220473032649,502.9076637803867,0
10.31603855361182,1.141775959888699,-3.816468000411987,614.4831544475524,517.6697998046875,0
10.91041931827292,1.896599180464779,-3.811170101165771,583.5762255307277,517.6697998046875,0
10.10643984486516,2.698881451252234,-3.890935897827148,552.672907470933,518.0309198421318,0
9.238008506700575,3.597795224211819,-3.925734043121338,521.7673458614164,518.1676635742188,0
8.581716089424512,4.322064467766162,-3.967370986938477,490.8604169445918,518.1676635742188,0
7.678593068952567,5.192675339229382,-3.937887907028198,459.9534880277672,518.1676635742188,0
7.063197577313332,5.831439117929726,-3.876868009567261,429.0465591109426,518.1676635742188,0
6.267995839519973,6.687618214276553,-3.874152898788452,398.139630194118,518.1676635742188,0
5.414957660193025,7.555233020547055,-3.890659093856812,405.8075208906753,538.0820922851563,0
4.650931635829243,8.419339641666262,-3.888773918151855,436.7144498074999,538.0820922851563,0
4.858965582714923,9.280671088633992,-3.933024883270264,467.6213787243245,538.0820922851563,0
5.703683276444473,8.343501753441775,-3.955717086791992,498.5283076411491,538.0820922851563,0
6.543087057733624,7.5816919465293,-3.985841035842896,515.9640502929688,551.5532785501613,0
7.323911207195238,6.691045262069302,-3.981631994247437,515.9640502929688,582.4602074669859,0
8.199176031649962,5.744861043679974,-3.986135959625244,515.9640502929688,613.3671363838106,0
8.991228357923521,6.567662714267877,-4.015826225280762,515.9640502929688,644.2740653006352,0
9.919219934586584,7.455068865422719,-4.031077861785889,515.9640502929688,675.1809942174599,0
10.84693001962497,8.276368162600638,-4.039350986480713,515.9640502929688,706.0879231342846,0
11.68828846625869,9.12331454187871,-4.059694766998291,514.6547859764067,736.9512583746823,0
12.55019556130906,9.905509533255849,-4.069876194000244,512.5988915826422,767.7897335852263,0
13.37649335089908,10.71967231687788,-4.084499835968018,511.7322387695313,798.6678061574371,0
14.18071654600994,11.69444439207707,-4.062952995300293,511.7322387695313,829.5747350742618,0
15.10154421268799,12.60227115537432,-4.083436012268066,507.194141675383,859.6273879614503,0
16.04012624196056,13.47258356551012,-4.096875190734863,495.9561971879793,888.4188252087931,0
17.02468581122264,14.42655161641507,-4.135354042053223,484.7182527005755,917.210262456136,0
18.04555780272227,15.28983661688983,-4.135868072509766,459.2486213848541,925.1693725585938,0
19.0548338502798,16.24790911591279,-4.141848087310791,428.3416924680295,925.1693725585938,0
18.46814830085471,17.31479527285021,-4.401107788085938,421.8682556152344,949.6028646226233,0
17.63710732656736,18.35390001905219,-4.245194911956787,421.8682556152344,980.509793539448,0
16.81786464275833,19.17082948714999,-4.294241905212402,414.1115047641381,1004.681406106129,0
17.49848581732263,19.81554010545128,-4.305624008178711,383.4265861685842,1007.67155824178,0
18.42298422780064,20.63214603386621,-4.306479930877686,352.5229491207702,1007.236502028626,0
19.18020443898861,21.2866651800591,-4.298707008361816,321.6170933982988,1006.978942073412,0
18.4867053638676,22.31297460538769,-4.325616836547852,290.7124528204156,1006.624179123667,0
17.62951152966702,23.18871867640583,-4.323991775512695,259.8088360795752,1006.17966059393,0
16.82194883595281,24.07714913336701,-4.336923122406006,250.1060791015625,1027.275411247207,0
16.03038481218196,24.95206288683081,-4.400321960449219,250.1060791015625,1058.182340164032,0
15.16701070925927,25.84884007442227,-4.398110866546631,250.1060791015625,1089.089269080856,0
14.55979279087783,26.44364446586847,-4.374834060668945,250.1060791015625,1119.996197997681,0
15.26915460481068,27.01405980400419,-4.43959903717041,274.2059833598179,1126.80322265625,0
16.23334619000282,27.85618300973317,-4.472557067871094,305.1129122766425,1126.80322265625,0
17.28017610275442,28.83507315244595,-4.46440601348877,336.0198411934671,1126.80322265625,0
18.14746729424766,29.6923011233809,-4.453841209411621,366.9267701102917,1126.80322265625,0
18.88307273392492,28.84118864587348,-4.648871898651123,397.8336990271163,1126.80322265625,0
19.83383726894299,27.86718633535338,-4.533124923706055,384.5286560058594,1107.03924868006,0
20.67212426655751,26.92921753044871,-4.533000946044922,384.5286560058594,1076.132319763235,0
21.44561625705287,26.07051276918427,-4.515070915222168,384.5286560058594,1045.225390846411,0
22.22611610396918,25.18653179175589,-4.533782005310059,384.5286560058594,1014.318461929586,0
20.9252647731541,24.71999732626853,-4.522879123687744,408.5463040685927,1005.003534664547,0
19.52869205558265,23.42853723846246,-5.178453922271729,421.8682556152344,986.0731156478085,0
18.21859100384425,22.57447615240136,-4.660970211029053,421.8682556152344,955.1661867309839,0
18.80704775543401,21.9245164217812,-4.588035106658936,445.1821179182626,947.5731201171875,0
18.09334995171477,20.36117836419149,-4.565721988677979,476.0890468350872,947.5731201171875,0
17.33928445950323,19.75350470684867,-4.577526092529297,504.022461835237,937.6159057617188,0
18.09384452321032,18.92387405388915,-4.629203796386719,533.2771275247818,932.6591214814322,0
18.84403102592684,17.91811939945616,-4.639458179473877,541.6039428710938,905.915596835024,0
19.72091289098379,16.28759976622646,-4.621592044830322,541.6039428710938,875.0086679181993,0
19.77055672286922,15.47280419489044,-4.640170097351074,541.6039428710938,844.1017390013747,0
19.1194395910173,14.80729344220365,-4.904661178588867,541.6039428710938,813.19481008455,0
17.81037172422822,13.84598109796006,-4.746531963348389,541.6039428710938,782.2878811677253,0
16.72648397376162,12.98184560967925,-4.75467586517334,540.949223844569,751.4116165222007,0
15.70726496841666,12.14681296106663,-4.774252891540527,538.060460829498,720.6399850524133,0
14.58425152305525,11.27844093739985,-4.780595779418945,535.8785400390625,689.8352480810835,0
13.50033673369749,10.54996195375298,-4.852616786956787,535.8785400390625,658.9283191642588,0
12.54528256960244,9.955506630604548,-4.898701190948486,535.8785400390625,628.0213902474342,0
11.56424831915912,9.191320904238852,-4.973642826080322,535.8785400390625,597.1144613306095,0
10.62400960512202,8.420545018012465,-4.903404235839844,535.8785400390625,566.2075324137849,0
9.681498636810787,7.699521823590217,-4.911756038665771,535.8785400390625,535.3006034969602,0
8.842610117175163,7.009570143523075,-4.97505521774292,549.6511237243922,517.9709113449715,0
7.920392235516619,6.285134975764697,-4.931406021118164,580.5559019429251,517.6697998046875,0
6.919009553680528,5.570463462382929,-4.941809177398682,611.4628308597497,517.6697998046875,0
7.766165424199054,4.408546777071099,-4.962835788726807,632.1867871939929,505.8964600618876,0
8.558037681957282,3.465806550792387,-4.956211090087891,635.4159600871027,475.1791738640378,0
9.318565819190416,2.485761151123644,-4.969755172729492,637.6291947951881,444.3515912926363,0
8.573817841291028,1.735759389400242,-4.970386028289795,637.691162109375,413.4468839566944,0
8.405798948994242,1.467551359108155,-5.107015132904053,637.691162109375,382.5399550398698,0
