10.28918552398682,10.15796947479248,-19.82814979553223,634.2061767578125,472.115478515625,0
10.4464042906303,9.187545745041955,-19.7314338684082,633.1239580411636,504.9444669097001,0
10.32754236187551,10.60438367277195,-19.72077560424805,629.3529820065593,536.5885620117188,0
10.20651289950126,11.46832212205303,-19.83038330078125,596.4787287627535,536.5885620117188,0
9.870792701354533,12.63227874942278,-19.90810775756836,563.6110088211042,536.8936002335043,0
8.567086292515231,12.97878110008701,-19.8634033203125,530.7622106748223,538.0820922851563,0
7.373655912505129,12.83945930676695,-19.9228572845459,497.8879574310166,538.0820922851563,0
6.024793310265111,12.67198985618876,-19.94964408874512,465.0137041872108,538.0820922851563,0
4.929888619843103,12.5239863853376,-20.06120491027832,436.3062438964844,533.9152993320769,0
3.678145663771577,12.34412689643977,-19.98958015441895,453.432861382432,518.1676635742188,0
2.241669058504392,12.15725147372936,-20.13602828979492,486.3071146262378,518.1676635742188,0
2.224019856102036,11.31663560409791,-20.00039100646973,512.4062362429714,534.5242782351589,0
3.371324944191475,11.47281571475536,-20.03618431091309,515.9640502929688,565.9248366470542,0
4.620986572218432,11.58464182239524,-20.03071784973145,515.9640502929688,598.79908989086,0
5.310305227337646,12.51584819094768,-20.07925415039063,515.9640502929688,631.6733431346659,0
5.069778710364185,13.74854029088887,-20.09893989562988,515.9640502929688,664.5475963784717,0
4.918954946263424,14.92791158497302,-20.10007286071777,515.9640502929688,697.4218496222775,0
4.727230237056576,16.14477123231799,-20.14979553222656,515.1003792908311,730.2673458047854,0
4.509373709522531,17.29898483064764,-20.24340629577637,512.9136206800025,763.0687880461844,0
4.310685528402871,18.47937336464576,-20.30330276489258,511.7322387695313,795.9037056263735,0
4.150952552769287,19.60582156165979,-20.34256553649902,511.7322387695313,828.7779588701793,0
3.775044693897756,20.79133336834114,-20.29026985168457,511.7322387695313,861.6522121139851,0
3.56878472374979,21.97844989109264,-20.31972885131836,511.7322387695313,894.5264653577909,0
3.349146100987593,23.21874340341949,-20.32720184326172,511.7322387695313,927.4007186015967,0
3.1350123889736,24.52637518613907,-20.34321403503418,511.7322387695313,960.2749718454025,0
2.915514173180284,25.80571698705884,-20.36263275146484,511.7322387695313,993.1492250892084,0
2.721490173050526,27.19842229475534,-20.39980888366699,511.7322387695313,1026.023478333014,0
2.511771222174037,28.25408881595203,-20.41636848449707,511.7322387695313,1058.89773157682,0
2.320182564726057,29.53395301008218,-20.43581390380859,511.7322387695313,1091.771984820625,0
2.110689577813105,30.79676868434249,-20.44013023376465,511.7322387695313,1124.646238064431,0
1.898984129511771,32.05254886091737,-20.48151206970215,511.7322387695313,1157.520491308237,0
1.667584609875963,33.34349196393688,-20.52489280700684,511.7322387695313,1190.394744552043,0
1.46603052757459,34.69999987535365,-20.55953598022461,511.7322387695313,1223.268997795848,0
1.248610725755157,36.01863472127304,-20.57808303833008,511.7322387695313,1256.143251039654,0
1.030217010253194,37.29473765788774,-20.59639167785645,511.7322387695313,1289.01750428346,0
0.8414788908524624,38.70660088021253,-20.61904716491699,511.7322387695313,1321.891757527265,0
0.5468150360418917,39.97377453030666,-20.61744689941406,511.7322387695313,1354.766010771071,0
0.3804383749491276,41.28973335482634,-20.64956665039063,511.7322387695313,1387.640264014877,0
0.1880258710351566,42.52050805800679,-20.77997589111328,511.7322387695313,1420.514517258682,0
-0.1183168434124511,43.89813094074202,-20.70910453796387,511.7322387695313,1453.388770502488,0
-0.3063350084428507,45.20223772763456,-20.73754501342773,511.7322387695313,1486.263023746294,0
-0.5636511403695845,46.50992632933703,-20.73969268798828,511.7322387695313,1519.1372769901,0
-0.7842429054630013,47.77632077858169,-20.77335357666016,511.7322387695313,1552.011530233905,0
-1.003675449454374,49.14607298295,-20.81182479858398,519.0012009581798,1577.616821289063,0
-1.306096306467584,50.41978360534314,-20.82179260253906,541.6039428710938,1567.345309958171,0
-1.533850575480061,51.78296279143635,-20.83087539672852,541.6039428710938,1534.471056714365,0
-1.799072053022382,53.18487479825762,-20.84672927856445,541.6039428710938,1501.596803470559,0
-0.6650117833009759,53.49192869398519,-20.86153793334961,541.6039428710938,1468.722550226754,0
-0.3653049215349107,52.16538500853402,-20.89663505554199,541.6039428710938,1435.848296982948,0
-0.08016723906381706,50.88161668566694,-20.91544914245605,541.6039428710938,1402.974043739142,0
0.1337757782253366,49.53698429188985,-20.98995208740234,541.6039428710938,1370.099790495336,0
0.4379835951418762,48.25731547357702,-20.97983741760254,541.6039428710938,1337.225537251531,0
0.6043112081137725,46.93265736017647,-21.03640174865723,541.6039428710938,1304.351284007725,0
0.8499210032529572,45.61364053126712,-21.0534782409668,541.6039428710938,1271.477030763919,0
1.077938295021637,44.39202850802737,-21.23047828674316,541.6039428710938,1238.602777520114,0
1.335231431341306,43.03651804296275,-21.13644409179688,541.6039428710938,1205.728524276308,0
1.570985595606942,41.71723704217641,-21.11548042297363,541.6039428710938,1172.854271032502,0
1.817067262400057,40.46202275363214,-21.10345268249512,541.6039428710938,1139.980017788697,0
2.057000166850107,39.10371311654317,-21.12086486816406,541.6039428710938,1107.105764544891,0
2.292417538474481,37.82687617397475,-21.13081741333008,541.6039428710938,1074.231511301085,0
2.570237997761733,36.49307176675459,-21.14674758911133,541.6039428710938,1041.35725805728,0
2.826064877498235,35.21867770501333,-21.19768714904785,541.6039428710938,1008.483004813474,0
3.051995367544075,33.90534307844631,-21.26185417175293,541.6039428710938,975.6087515696679,0
3.286975085822252,32.61390654912076,-21.29044914245605,541.6039428710938,942.7344983258621,0
3.527593366615974,31.36832620451849,-21.4409236907959,541.6039428710938,909.8602450820563,0
3.778695667108984,30.02864154454103,-21.38795471191406,541.6039428710938,876.9859918382505,0
4.045409666469256,28.65059813961372,-21.35758209228516,541.6039428710938,844.1117385944447,0
