1.002575993537903,4.39860200881958,-0.4331820011138916,634.2061767578125,472.115478515625,0
0.8457251896243079,4.85282841518707,-0.3100009858608246,632.4948256360899,503.7812555423682,0
0.8417845690220134,4.864692232032479,-0.2527419924736023,612.7175407647774,517.6697998046875,0
0.8457251896243079,4.85282841518707,-0.3100009858608246,580.9278050065652,517.6697998046875,0
0.02776751127136168,6.674085800147893,-0.374457985162735,549.1423861459755,518.1015306148895,0
-1.070975393223364,6.165827731414748,-0.3580940067768097,517.3533116544789,518.1676635742188,0
-2.178721614940403,5.668513874713936,-0.3424099981784821,515.9640502929688,548.5681379709207,0
-3.180896512965652,5.23639304910045,-0.3993279933929443,515.9640502929688,580.3578737291328,0
-4.150305574858903,4.792054036488146,-0.5251110196113586,515.9640502929688,612.147609487345,0
-4.730364940778765,5.829603247223217,-0.4082950055599213,515.9640502929688,643.9373452455571,0
-5.250445903234814,6.937196299924305,-0.4241859912872314,515.9640502929688,675.7270810037693,0
-5.798090024591117,7.997691581061862,-0.5893700122833252,515.2635981717802,707.4925446079726,0
-6.265685941479815,9.196163986481533,-0.4735690057277679,513.0630767378134,739.2060276238068,0
-6.763006784752942,10.28237347206047,-0.4829530119895935,511.7322387695313,770.9496470192443,0
-7.290473971537629,11.31257866244564,-0.483830988407135,511.7322387695313,802.7393827774564,0
-7.91094541963836,12.34229838712862,-0.4748150110244751,511.7322387695313,834.5291185356685,0
-8.477443473582845,13.40426975176407,-0.4418089985847473,511.7322387695313,866.3188542938807,0
-9.035469877346946,14.57500583770576,-0.4672699868679047,511.7322387695313,898.1085900520928,0
-9.58460706223314,15.82594743836246,-0.4927259981632233,508.2508853048765,926.2701466821277,0
-10.12515248594229,17.0194555357587,-0.4997139871120453,476.4838826713763,925.1693725585938,0
-10.76039143828604,18.29943416118049,-0.5365920066833496,444.6941469131642,925.1693725585938,0
-11.28466685282782,19.52887143365102,-0.5305899977684021,421.8682556152344,934.1332170188761,0
-12.30453001635159,18.99272049499732,-0.7240509986877441,421.8682556152344,965.9229527770882,0
-13.46303493320077,18.45216909227807,-0.6035959720611572,418.1602641985922,996.2122757340395,0
-14.28212626028157,18.02186220758446,-0.8101879954338074,391.2886209498545,1007.684010465616,0
-15.13540554134223,19.16510260697498,-0.6364390254020691,359.4999889263352,1007.419107371647,0
-15.71792370438151,20.44422609022669,-0.631850004196167,327.7113569918262,1007.154193596474,0
-16.48961094073401,20.73508390053659,-0.6315569877624512,317.3173522949219,1028.462935991159,0
-17.64089654059115,20.25503369305035,-0.6694049835205078,317.3173522949219,1060.252671749372,0
-18.66183144081114,19.76946131447675,-0.8304939866065979,317.3173522949219,1092.042407507584,0
-19.82831409736163,19.18647299102246,-0.7237229943275452,317.3173522949219,1123.832143265796,0
-20.26631416062612,20.03249337601373,-0.7232249975204468,346.1360086626798,1126.80322265625,0
-20.75749641178858,20.93529882120518,-0.9419639706611633,377.925744420892,1126.80322265625,0
-21.40038762504339,22.29697944573986,-0.9505149722099304,409.7154801791041,1126.80322265625,0
-22.03966990345258,23.49681457945932,-0.7764520049095154,441.2058912136977,1125.152549891028,0
-20.95631364187983,24.13459880816851,-0.7948909997940063,471.2597419596478,1115.790752924185,0
-19.86279397611998,24.67647464497801,-0.8119840025901794,503.0276812695812,1116.846069335938,0
-18.73502880897284,25.15692548636455,-0.8251919746398926,526.6680908203125,1124.995395543418,0
-17.7654383947121,25.63731679190081,-0.9713540077209473,526.6680908203125,1156.78513130163,0
-16.88562236130443,25.84964490395245,-1.096858978271484,526.6680908203125,1188.574867059843,0
-15.37866291848137,26.34933014285635,-0.8836269974708557,526.6680908203125,1220.364602818055,0
-14.26188022793019,26.82455432475376,-0.8974609971046448,526.6680908203125,1252.154338576267,0
-14.65468168361328,27.80146067464781,-0.9366469979286194,526.6680908203125,1283.944074334479,0
-15.25141199623346,28.95790437525907,-0.9386699795722961,526.6680908203125,1315.733810092691,0
-15.77730647073291,30.13277855478643,-0.9518470168113708,526.6680908203125,1347.523545850903,0
-16.31427720118612,31.33368575197738,-0.9739649891853333,526.6680908203125,1379.313281609115,0
-16.94396140707369,32.53450537308981,-1.000959038734436,526.6680908203125,1411.103017367328,0
-17.5232081382405,33.73828797873169,-0.9912040233612061,526.6680908203125,1442.89275312554,0
-18.07377932131823,35.01427622929734,-1.020179986953735,526.6680908203125,1474.682488883752,0
-18.67924738331096,36.20421798491594,-1.036332011222839,526.6680908203125,1506.472224641964,0
-19.23461991068802,37.4311671069414,-1.054599046707153,526.6680908203125,1538.261960400176,0
-19.79963359903962,38.62362439755186,-1.072445034980774,526.6680908203125,1570.051696158388,0
-20.39319684175735,39.86600730398303,-1.100965023040771,541.6039428710938,1560.299124143263,0
-20.98290468082459,41.06125811998711,-1.107820987701416,541.6039428710938,1528.509388385051,0
-21.5976478981416,42.27378791730035,-1.125273942947388,541.6039428710938,1496.719652626839,0
-22.23839433069254,43.56854575687942,-1.109580993652344,541.6039428710938,1464.929916868626,0
-20.96371891230446,42.29723411143185,-1.305812001228333,541.6039428710938,1433.140181110414,0
-20.33200859090025,41.06164118755342,-1.260614991188049,541.6039428710938,1401.350445352202,0
-19.75698260848169,39.8586968330027,-1.239495992660522,541.6039428710938,1369.56070959399,0
-19.15071540615356,38.69724603717933,-1.242948055267334,541.6039428710938,1337.770973835778,0
-18.57668371318383,37.4753421664519,-1.256770014762878,541.6039428710938,1305.981238077566,0
-17.98090167000674,36.27443416687568,-1.275511980056763,541.6039428710938,1274.191502319354,0
-17.38078025800444,35.10252100440945,-1.280635952949524,541.6039428710938,1242.401766561141,0
-16.77382272097383,33.88739205119325,-1.300953030586243,541.6039428710938,1210.612030802929,0
-16.23798061905214,32.67533380404836,-1.308166980743408,541.6039428710938,1178.822295044717,0
-15.62287114843798,31.56235884405944,-1.317389965057373,541.6039428710938,1147.032559286505,0
-15.08686626515328,30.42529089491413,-1.324105978012085,541.6039428710938,1115.242823528293,0
-14.46640193221107,29.22131482837855,-1.336838006973267,541.6039428710938,1083.453087770081,0
-13.90510828896623,28.10937457610178,-1.34194803237915,541.6039428710938,1051.663352011868,0
-13.32200898484897,26.98188479315032,-1.392467021942139,541.6039428710938,1019.873616253656,0
-12.76405482035794,25.90899166718936,-1.39302396774292,541.6039428710938,988.0838804954442,0
-12.17822906818294,24.73518272251681,-1.415393948554993,541.6039428710938,956.294144737232,0
-11.5389450734001,23.58164222833166,-1.447067975997925,541.6039428710938,924.5044089790199,0
-11.00112335644288,22.48436297114849,-1.472267031669617,541.6039428710938,892.7146732208078,0
-10.38311577469365,21.32865128884541,-1.477633953094482,541.6039428710938,860.9249374625956,0
-9.773098636206589,20.16854253379474,-1.491477012634277,541.6039428710938,829.1352017043835,0
