-3.595300912857056,-6.583335876464844,-6.165684223175049,634.2061767578125,472.115478515625,0
-3.576220193320805,-6.325151170218252,-6.071873188018799,632.6535733851191,502.6911839463544,0
-3.627832568030023,-5.438936833212977,-6.093597888946533,614.9206811890424,517.6697998046875,0
-3.774395586852547,-4.464238837623093,-6.092537879943848,584.2325156429628,517.6697998046875,0
-4.926798152628473,-4.543010921858608,-6.113158226013184,553.5477859939867,518.0134221858664,0
-6.112211726339426,-4.583301853198083,-6.13232421875,522.8611627151415,518.1676635742188,0
-7.135313041193208,-4.606242751923482,-6.23399019241333,492.1729971690619,518.1676635742188,0
-8.331926138387983,-4.625338455240609,-6.158999919891357,461.4848316229824,518.1676635742188,0
-9.536817840128121,-4.658682681228331,-6.174064159393311,430.7966660769028,518.1676635742188,0
-10.6894293871572,-4.701563234822892,-6.20612096786499,400.1085005308232,518.1676635742188,0
-11.8858805585686,-4.745664217421012,-6.213840007781982,403.6198871832251,538.0820922851563,0
-13.0285977812724,-4.763876087089871,-6.275077819824219,434.3080527293047,538.0820922851563,0
-11.9158591189501,-3.967873308052279,-6.405774116516113,464.9962182753843,538.0820922851563,0
-10.68807961714923,-3.883750239334554,-6.283813953399658,495.6843838214638,538.0820922851563,0
-9.505533809834571,-3.842495805967085,-6.331054210662842,526.3725493675435,538.0820922851563,0
-8.297697206095565,-3.83342258631222,-6.321366786956787,557.0594524094153,537.9137428691826,0
-7.116106555657964,-3.784023551043615,-6.33331298828125,587.7441663675747,537.4534887116556,0
-5.863834716557519,-3.808187146975852,-6.349534034729004,618.4288803257342,536.9932345541287,0
-4.633112945518446,-3.767982560024333,-6.354299068450928,649.1140111075729,536.5885620117188,0
-3.208058101272043,-3.728172686581565,-6.396047115325928,679.8021766536525,536.5885620117188,0
-2.017144138954313,-3.715723527730282,-6.50363302230835,710.4903421997321,536.5885620117188,0
-0.7641489514015012,-3.697582556860938,-6.46104621887207,741.1785077458118,536.5885620117188,0
0.3705755929495327,-3.613297946062457,-6.522800922393799,771.8666732918914,536.5885620117188,0
1.580690569673768,-3.579954296216406,-6.523241996765137,802.554838837971,536.5885620117188,0
2.739903387070339,-3.538457388156441,-6.54930305480957,833.2430043840507,536.5885620117188,0
3.933190799544696,-3.471360233944448,-6.482998847961426,863.9311699301303,536.5885620117188,0
5.131889556712064,-3.449344510564697,-6.490796089172363,894.6193354762099,536.5885620117188,0
6.361811091080016,-3.427536670039649,-6.509572982788086,925.3075010222896,536.5885620117188,0
7.530432361759457,-3.36837193489854,-6.526997089385986,955.9956665683692,536.5885620117188,0
8.7205852720704,-3.327901508740518,-6.539670944213867,986.6838321144488,536.5885620117188,0
9.947437494944161,-3.276705903653044,-6.556414127349854,1017.371997660528,536.5885620117188,0
11.16362630127584,-3.253763167529951,-6.564400196075439,1048.060163206608,536.5885620117188,0
12.35798268634867,-3.177805126274979,-6.582254886627197,1078.748328752687,536.5885620117188,0
13.54476485846948,-3.117745771507705,-6.585763931274414,1109.436494298767,536.5885620117188,0
14.70466739475664,-3.090391044488029,-6.64820384979248,1140.124659844847,536.5885620117188,0
15.9343050704418,-3.030099303616595,-6.622107982635498,1170.812825390926,536.5885620117188,0
17.12712707267783,-2.966303591988757,-6.627448081970215,1201.500990937006,536.5885620117188,0
18.27992810518635,-2.980891750213898,-6.660181045532227,1232.189156483085,536.5885620117188,0
19.52146983111743,-2.907836552177589,-6.659303188323975,1255.256657771837,520.8629937512281,0
20.71345060740691,-2.871832412983689,-6.66564416885376,1231.157785190216,517.6697998046875,0
21.34079454496804,-3.646090345088035,-6.759252071380615,1200.469619644137,517.6697998046875,0
20.1680309325146,-3.711738325597572,-6.721627235412598,1169.781454098057,517.6697998046875,0
19.15088945875454,-3.744945741234855,-6.888729095458984,1139.093288551978,517.6697998046875,0
17.7856241583186,-3.731171163820509,-6.762650966644287,1108.405123005898,517.6697998046875,0
16.61937608003664,-3.823427843301929,-6.801217079162598,1077.716957459819,517.6697998046875,0
15.41825317459159,-3.853964583327889,-6.795257091522217,1047.028791913739,517.6697998046875,0
14.44446258065046,-3.957448166355852,-6.947565078735352,1016.34062636766,517.6697998046875,0
13.04103456104533,-3.956681808630985,-6.878575801849365,985.65246082158,517.6697998046875,0
11.81785583641162,-4.02804259584374,-6.844773769378662,954.9642952755004,517.6697998046875,0
10.63641993285298,-4.066909520188245,-6.851728916168213,924.2761297294207,517.6697998046875,0
9.509158948024226,-4.127242798692839,-6.950501918792725,893.5879641833411,517.6697998046875,0
8.263929278521291,-4.193192789501936,-6.881980895996094,862.8997986372615,517.6697998046875,0
7.120867327024969,-4.24387546129317,-6.978929996490479,832.2116330911819,517.6697998046875,0
5.840572665738607,-4.275096692596858,-6.936726093292236,801.5234675451022,517.6697998046875,0
4.646457556109034,-4.343694231043577,-6.947735786437988,770.8353019990226,517.6697998046875,0
3.44197894202785,-4.413578508105036,-7.017995834350586,740.147136452943,517.6697998046875,0
2.242341947478425,-4.474485782393891,-6.982245922088623,709.4589709068633,517.6697998046875,0
1.067658385751042,-4.542215672271544,-6.9895920753479,678.7708053607837,517.6697998046875,0
-0.148572766218166,-4.554463806910848,-7.008180141448975,648.0826398147041,517.6697998046875,0
-1.321613849645945,-4.616128683128741,-7.070281982421875,632.3568697682599,504.7285557336748,0
-2.496870484392416,-4.713258882296375,-7.153509140014648,634.2061767578125,474.174341511559,0
-3.689989143811041,-4.718623028145092,-7.081504821777344,637.665898347575,443.6959906414724,0
-3.528945337219465,-5.706963419722848,-7.088605880737305,637.691162109375,413.0093572152062,0
-3.423544428727581,-6.114885847893661,-7.170273780822754,637.691162109375,382.3211916691266,0
