-5.063545227050781,-7.856216907501221,-10.39928531646729,634.2061767578125,472.115478515625,0
-5.239128905335053,-7.340427328268244,-10.31724071502686,632.4173623247279,504.3131720952967,0
-5.243767164463646,-7.33102181976562,-10.29289054870605,611.6424858194159,517.6697998046875,0
-5.44033839500877,-6.539797340831966,-10.3279972076416,579.3152225885231,517.6697998046875,0
-5.804926780454398,-5.600733438012755,-10.34776782989502,546.992706152482,518.1445244255908,0
-6.915829576646005,-5.923668763048322,-10.37225532531738,515.9640502929688,519.4660395761122,0
-8.061231179928408,-6.220062342895424,-10.38858699798584,515.9640502929688,551.793302807005,0
-9.082426991802571,-6.46166705305391,-10.40713500976563,515.9640502929688,584.1205660378979,0
-10.21021914569487,-6.780326367249563,-10.41471672058105,515.9640502929688,616.4478292687908,0
-10.5498885907357,-5.661524524974688,-10.43465614318848,515.9640502929688,648.7750924996836,0
-10.83209642428616,-4.506255553351528,-10.45258712768555,515.9640502929688,681.1023557305765,0
-11.16074346151949,-3.314637750485725,-10.46752834320068,514.2162048138525,713.3340562062448,0
-11.45028649758858,-2.138854432033025,-10.47946929931641,511.7322387695313,745.5255095832829,0
-11.72649655907606,-0.9855818524066695,-10.49111652374268,511.7322387695313,777.8527728141758,0
-12.05297618087526,0.1648531697248359,-10.50697803497314,511.7322387695313,810.1800360450686,0
-12.59211252551959,1.503975494468603,-10.49640941619873,511.7322387695313,842.5072992759615,0
-12.97935525418097,2.745246956433599,-10.52756023406982,511.7322387695313,874.8345625068544,0
-13.31148804653165,4.118648400029196,-10.51696968078613,511.7322387695313,907.1618257377472,0
-13.64396541528441,5.381217856594382,-10.52706432342529,511.7322387695313,939.4890889686401,0
-14.01159060839584,6.724741806630396,-10.54675102233887,511.7322387695313,971.816352199533,0
-14.34785867967051,7.995150549940609,-10.56018352508545,511.7322387695313,1004.143615430426,0
-14.71800647174379,9.319311495065449,-10.57467937469482,511.7322387695313,1036.470878661319,0
-15.0840251529701,10.57648232844127,-10.58872985839844,511.7322387695313,1068.798141892212,0
-15.43359213284931,11.91093365220455,-10.6119966506958,511.7322387695313,1101.125405123104,0
-15.74868556631532,13.1813244473918,-10.630539894104,511.7322387695313,1133.452668353997,0
-16.16412289544553,14.48130144057904,-10.64932346343994,511.7322387695313,1165.77993158489,0
-16.54925201003908,15.79313743561145,-10.79063320159912,511.7322387695313,1198.107194815783,0
-16.83874906991475,17.08253785754528,-10.78266334533691,511.7322387695313,1230.434458046676,0
-17.22849686522862,18.31158636803813,-10.77266979217529,511.7322387695313,1262.761721277569,0
-17.56876622416394,19.66042836004106,-10.78590488433838,511.7322387695313,1295.088984508462,0
-17.94937093592715,20.90583678425643,-10.81282138824463,511.7322387695313,1327.416247739355,0
-18.30852098977359,22.23252163940965,-10.82036972045898,511.7322387695313,1359.743510970247,0
-18.67388415702805,23.51211587793656,-10.82901382446289,511.7322387695313,1392.07077420114,0
-19.07149246037808,24.81415162948136,-10.84209156036377,511.7322387695313,1424.398037432033,0
-19.44895005289243,26.11838657513275,-10.86223888397217,511.7322387695313,1456.725300662926,0
-19.83029310597319,27.41674388417881,-10.88269329071045,511.7322387695313,1489.052563893819,0
-20.19389384671788,28.69192870855973,-10.8990592956543,511.7322387695313,1521.379827124712,0
-20.5802649491778,30.00350849674711,-10.91642379760742,511.7322387695313,1553.707090355605,0
-20.91207486372535,31.2492311813547,-10.92932033538818,520.1497710669662,1577.616821289063,0
-21.36164374227399,32.58584075025976,-10.95467090606689,541.6039428710938,1566.743729862297,0
-21.79417508317308,33.62262553665795,-11.17173957824707,541.6039428710938,1534.416466631404,0
-20.68387080805085,34.28161765321075,-11.00679111480713,541.6039428710938,1502.089203400511,0
-20.14944580820483,33.03256989734974,-11.05365657806396,541.6039428710938,1469.761940169619,0
-19.79932543836107,31.79084325464051,-11.10767459869385,541.6039428710938,1437.434676938726,0
-19.39917542794223,30.40213363683819,-11.06302642822266,541.6039428710938,1405.107413707833,0
-19.03031052337598,29.12525435279949,-11.13307952880859,541.6039428710938,1372.78015047694,0
-18.59335096829847,27.79144900991398,-11.08169460296631,541.6039428710938,1340.452887246047,0
-18.25007948232539,26.52507750672083,-11.08200836181641,541.6039428710938,1308.125624015154,0
-17.8737384089856,25.24824883174222,-11.09523487091064,541.6039428710938,1275.798360784261,0
-17.46138194321658,23.95693362366417,-11.10931301116943,541.6039428710938,1243.471097553369,0
-17.06008165933945,22.65859918542366,-11.1225118637085,541.6039428710938,1211.143834322476,0
-16.67441636613506,21.42478147050217,-11.16601181030273,541.6039428710938,1178.816571091583,0
-16.25405541905478,20.10676763204322,-11.16926383972168,541.6039428710938,1146.48930786069,0
-15.87174364494061,18.85199173943546,-11.17498207092285,541.6039428710938,1114.162044629797,0
-15.43392829923754,17.54219958644823,-11.1853609085083,541.6039428710938,1081.834781398904,0
-15.04435853597494,16.26849109882975,-11.19950294494629,541.6039428710938,1049.507518168011,0
-14.66049669459571,14.97642773967211,-11.22223854064941,541.6039428710938,1017.180254937118,0
-14.25454712887859,13.7088099835638,-11.26145553588867,541.6039428710938,984.8529917062256,0
-13.85965910847816,12.39881361934982,-11.26511383056641,541.6039428710938,952.5257284753327,0
-13.44463309844281,11.1457390981541,-11.29938983917236,541.6039428710938,920.1984652444398,0
-13.01687244017156,9.836136943810359,-11.34459018707275,541.6039428710938,887.871202013547,0
-12.69243010016896,8.525458808087517,-11.33532619476318,541.6039428710938,855.5439387826541,0
-12.22423312635615,7.248363078907833,-11.34371757507324,541.6039428710938,823.2166755517612,0
-11.8154526327495,5.978858751075659,-11.35725879669189,541.6039428710938,790.8894123208684,0
-11.42287702827194,4.672234119410033,-11.37689590454102,541.6039428710938,758.5621490899755,0
-11.01765651295806,3.426774788672796,-11.38603401184082,538.7461716871948,726.6632326124327,0
-10.5602616573908,2.594425447516491,-11.58687496185303,535.8785400390625,694.7657941041075,0
-10.57311444686592,1.303175941973459,-11.47618007659912,535.8785400390625,662.4385308732146,0
-10.21569668504964,0.1477141421810071,-11.48864936828613,535.8785400390625,630.1112676423218,0
-9.853092139613491,-0.8008185369453198,-11.48729515075684,535.8785400390625,597.7840044114289,0
-9.451339166637059,-1.981375748105034,-11.52554416656494,535.8785400390625,565.456741180536,0
-9.089594778265159,-3.109993320238853,-11.55312156677246,535.8785400390625,533.1294779496432,0
-8.666752162280526,-4.168116455884117,-11.73930263519287,562.7852941251679,525.6775683344852,0
-8.274650487608499,-5.684205685807735,-11.55057525634766,593.7516735481382,517.6697998046875,0
-7.470301819189417,-5.456317067344362,-11.56913185119629,621.7421305293559,509.1472303427291,0
-6.24716808844068,-5.481507491635289,-11.57534503936768,634.6222561506301,480.8848134708383,0
-5.216303071123128,-5.10665822530102,-11.6619119644165,635.8282852716238,448.5800546610475,0
-4.130895450193758,-5.863502697525364,-11.72512912750244,637.0343143926176,416.2752958512568,0
-3.600981216978393,-7.024077935270742,-11.70724201202393,637.691162109375,383.9602893539375,0
