-0.2706559896469116,12.44643115997314,-1.267032980918884,634.2061767578125,472.115478515625,0
-0.2573740275720517,12.54618345937378,-1.199218988418579,632.3667937717657,504.6604106770887,0
-0.1802462022619866,13.34494988364956,-1.20013701915741,610.9406829660913,517.6697998046875,0
-0.2648448626742027,14.38635684700487,-1.210286974906921,578.2625183085362,517.6697998046875,0
-1.507071244084942,14.42048394369507,-1.211233019828796,545.589331815319,518.1676635742188,0
-2.686819924936081,14.50740530534689,-1.216776013374329,515.9640502929688,521.2205467094236,0
-3.652587274930707,14.56876302547381,-1.219169020652771,515.9640502929688,553.8987113669788,0
-4.746314578886301,14.60842590384513,-1.241212964057922,515.9640502929688,586.5768760245339,0
-4.608467507043882,16.95971645417457,-1.20166003704071,515.9640502929688,619.2550406820891,0
-4.549879150238264,18.18005337797672,-1.197157025337219,515.9640502929688,651.9332053396442,0
-4.494776873324233,19.30487480747681,-1.231590986251831,515.9640502929688,684.6113699971994,0
-4.406940139407847,20.52083344366483,-1.172912001609802,515.9640502929688,717.2895346547546,0
-4.36785534950833,21.58601566908441,-1.166311979293823,511.7322387695313,749.4941019911731,0
-4.469304556404999,23.05375108914097,-1.144183039665222,511.7322387695313,782.1722666487283,0
-4.371118518447062,24.36312981829106,-1.133746981620789,511.7322387695313,814.8504313062834,0
-4.308239354205114,25.74141412184077,-1.133985996246338,511.7322387695313,847.5285959638386,0
-4.258960535879265,27.05201000323704,-1.14255702495575,511.7322387695313,880.2067606213938,0
-4.180287289303577,28.39182808147517,-1.147696971893311,511.7322387695313,912.8849252789489,0
-4.098398743348683,29.70585845215631,-1.148275017738342,511.7322387695313,945.5630899365041,0
-4.048995439063742,31.04488699689515,-1.149706959724426,511.7322387695313,978.2412545940592,0
-3.916568245971893,33.68115067073015,-1.144822001457214,511.7322387695313,1010.919419251614,0
-3.8589103770467,35.00706572020613,-1.152819991111755,511.7322387695313,1043.59758390917,0
-3.764620300834236,36.32634524900926,-1.153982043266296,511.7322387695313,1076.275748566725,0
-3.711901353223029,37.66973046081804,-1.149727940559387,511.7322387695313,1108.95391322428,0
-3.643339277323911,38.99395663800271,-1.158136963844299,511.7322387695313,1141.632077881835,0
-3.610171681833036,40.33890975193398,-1.161666035652161,511.7322387695313,1174.31024253939,0
-3.523813119825461,41.66204200099897,-1.164580941200256,511.7322387695313,1206.988407196945,0
-3.471279229635763,43.00673282284929,-1.173298954963684,511.7322387695313,1239.6665718545,0
-3.387479241129677,44.32031987298657,-1.166916966438293,511.7322387695313,1272.344736512055,0
-3.358146329908842,45.63256185795715,-1.171203017234802,511.7322387695313,1305.02290116961,0
-3.262481746560868,46.93663486710143,-1.169772028923035,511.7322387695313,1337.701065827165,0
-3.218371538145537,48.21922301921346,-1.211424946784973,511.7322387695313,1370.37923048472,0
-3.170736177775205,49.57790731566956,-1.183792948722839,511.7322387695313,1403.057395142275,0
-3.105929365596634,50.90879435694781,-1.187605023384094,511.7322387695313,1435.73555979983,0
-3.05882375308625,52.26379931498354,-1.189988017082214,511.7322387695313,1468.413724457385,0
-3.005143020858992,53.59107924798136,-1.199393033981323,511.7322387695313,1501.09188911494,0
-2.954408105729419,54.93490279328508,-1.20245099067688,511.7322387695313,1533.770053772495,0
-2.912230472113196,56.22823653820846,-1.251734018325806,511.7322387695313,1566.44821843005,0
-1.786298557196865,56.17186118230534,-1.232421040534973,533.2418005680742,1577.616821289063,0
-1.849592862771798,54.86674860602131,-1.23136305809021,541.6039428710938,1553.300798934527,0
-1.910482292842293,53.54641432263922,-1.231289029121399,541.6039428710938,1520.622634276972,0
-1.966299061001116,52.19573221824746,-1.235054969787598,541.6039428710938,1487.944469619417,0
-2.038760569470482,50.84072071434433,-1.233255982398987,541.6039428710938,1455.266304961862,0
-2.069999884245552,49.52773733302064,-1.22194504737854,541.6039428710938,1422.588140304307,0
-2.139386446960261,48.22201020153064,-1.223464965820313,541.6039428710938,1389.909975646752,0
-2.202713763460233,46.89020953687646,-1.22760796546936,541.6039428710938,1357.231810989197,0
-2.265189597543107,45.55508683845657,-1.225438952445984,541.6039428710938,1324.553646331642,0
