6.172688961029053,8.147361755371094,-32.98458862304688,634.2061767578125,472.115478515625,0
5.799426252783826,9.243392240204786,-32.99115753173828,632.2791639093633,505.2621377853574,0
5.589555095987812,10.03006095703191,-32.99378967285156,617.6160451798587,533.9543133249132,0
5.113315402725437,10.92797580216389,-33.01322555541992,585.6064415427594,536.5914734700763,0
4.2711536020751,11.42095807571253,-33.03820037841797,552.3574433013308,538.0820922851563,0
3.119428583873006,11.00373118905797,-33.0609245300293,535.8785400390625,554.8894281048437,0
1.995734789854748,10.68926856821436,-33.07931137084961,535.8785400390625,588.1756671867994,0
0.9099459326431507,11.63840964360796,-33.15669631958008,535.8785400390625,621.4619062687551,0
0.5440736261330743,12.71571180467244,-33.16200256347656,535.8785400390625,654.7481453507108,0
0.1697004686538079,13.87058657798561,-33.17531585693359,535.8785400390625,688.0343844326666,0
-0.2285528656398643,14.97276906256323,-33.18367385864258,537.0537527222135,721.1444727646393,0
-0.6201177147650325,16.08767898403329,-33.20699310302734,541.6039428710938,753.7486911206603,0
-1.012961601511169,17.11175903731752,-33.2131462097168,541.6039428710938,787.034930202616,0
-1.414527299747355,19.1396750609545,-33.24531555175781,541.6039428710938,820.3211692845717,0
-1.829737230267265,20.41776634345076,-33.2726936340332,541.6039428710938,853.6074083665275,0
-2.31132349396762,21.66598269826291,-33.26910018920898,541.6039428710938,886.8936474484832,0
-2.700759302124396,22.96098749118575,-33.30172729492188,541.6039428710938,920.1798865304389,0
-3.151357936037741,24.19287054521219,-33.31399536132813,541.6039428710938,953.4661256123946,0
-3.56675965264423,25.44700081829636,-33.33736419677734,541.6039428710938,986.7523646943504,0
-4.011479154480103,26.65347064718266,-33.35006332397461,541.6039428710938,1020.038603776306,0
-4.442693431308019,27.91549802268592,-33.3841667175293,541.6039428710938,1053.324842858262,0
-4.86594795124434,29.11321514993072,-33.40599060058594,541.6039428710938,1086.611081940217,0
-5.315489796491374,30.45174835325933,-33.41046905517578,541.6039428710938,1119.897321022173,0
-5.730202987229777,31.72512202923374,-33.44257354736328,541.6039428710938,1153.183560104129,0
-6.193619242735096,32.97187989378602,-33.47087097167969,541.6039428710938,1186.469799186085,0
-6.632078735448278,34.21368131484568,-33.47986221313477,541.6039428710938,1219.75603826804,0
